learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031446654,2.3128903364390137E-9,1000.0,89.8,79.60195821201165,80.30888030888032,78.70563674321504,77.0,1184.0,1.0,31.0
2000.0,0.143662072,1.1038209920359984E-8,2000.0,90.2,80.37990902684349,81.19001919385798,79.43336831059811,194.0,1184.0,1.0,26.0
3000.0,0.196474701,1.514422327513082E-8,3000.0,90.23333333333333,80.43605996937431,80.91205211726383,79.5104895104895,350.0,1184.0,1.0,17.0
4000.0,0.256365534,1.9801040202660692E-8,4000.0,89.47500000000001,78.8941750931213,79.15841584158416,77.76016904384575,721.0,1184.0,2.0,21.0
5000.0,0.299606685,2.3163259658560983E-8,5000.0,89.46,78.88426203581037,79.24379677038202,78.03251354731137,77.0,1184.0,2.0,31.0
6000.0,0.331361155,2.5632002638354894E-8,6000.0,89.66666666666666,79.32120177170606,79.75840679072805,78.8034188034188,194.0,1184.0,1.0,26.0
7000.0,0.366056478,2.832981230067917E-8,7000.0,89.75714285714285,79.51082011585959,79.83689538807648,79.20533642691416,350.0,1184.0,1.0,16.0
8000.0,0.406373229,3.1464227581404976E-8,8000.0,89.4375,78.875,79.08933432318733,78.79548306148057,721.0,1184.0,2.0,21.0
9000.0,0.446359637,3.4572960431840685E-8,9000.0,89.43333333333334,78.86668545183515,79.14473684210527,78.69623655913978,77.0,1184.0,2.0,31.0
10000.0,0.475091528,3.680701111483491E-8,10000.0,89.55,79.09911714670828,79.44531864673485,78.83758606723369,194.0,1184.0,1.0,26.0
11000.0,0.494634869,3.8326443505576914E-8,11000.0,89.61818181818182,79.23390946202733,79.5230410615026,78.91043397968606,350.0,1184.0,1.0,17.0
12000.0,0.514370579,3.9860995352682136E-8,12000.0,89.41666666666667,78.82705673192898,79.04981854173539,78.39401156856074,721.0,1184.0,2.0,21.0
13000.0,0.534087393,4.139407793966432E-8,13000.0,89.41538461538462,78.8254247178507,79.0913235070658,78.44611528822057,77.0,1184.0,2.0,31.0
14000.0,0.55406863,4.294751399359148E-8,14000.0,89.50714285714285,79.01199845044337,79.32441942294157,78.74095513748189,194.0,1184.0,1.0,26.0
15000.0,0.573491829,4.4457806719082094E-8,15000.0,89.56,79.11921710984683,79.38931297709924,78.93179066325844,350.0,1184.0,1.0,16.0
16000.0,0.594765384,4.611171369852498E-8,16000.0,89.4125,78.82499999999999,79.04243473957689,78.7452948557089,721.0,1184.0,2.0,21.0
17000.0,0.617675577,4.789286067198962E-8,17000.0,89.41176470588236,78.8235329289634,79.07463380609161,78.69570363356611,77.0,1184.0,2.0,31.0
18000.0,0.637022836,4.939720847781333E-8,18000.0,89.47777777777777,78.9552728807024,79.24611001534079,78.77395494788747,194.0,1184.0,1.0,26.0
19000.0,0.656243445,5.089154948554519E-8,19000.0,89.52105263157894,79.04126226905304,79.30138268011227,78.81914893617021,350.0,1184.0,1.0,17.0
20000.0,0.676153952,5.243969268858432E-8,20000.0,89.405,78.8077188628584,79.02810768012668,78.51566460508973,721.0,1184.0,2.0,21.0
