learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019656169,1.5168138621043827E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,2.0
2000.0,0.121617045,9.812596431047553E-9,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.166998858,1.3504970094377383E-8,3000.0,91.60000000000001,83.18489630018786,83.66817887232664,82.57261410788382,3000.0,1184.0,0.0,0.0
4000.0,0.218415753,1.7688372572109934E-8,4000.0,91.77499999999999,83.50418286791562,83.99805447470816,82.61099365750528,4000.0,1184.0,0.0,0.0
5000.0,0.26061002,2.1121399811773254E-8,5000.0,91.67999999999999,83.26083989379646,83.73729476153244,82.0302375809935,5000.0,1184.0,0.0,0.0
6000.0,0.290945578,2.358957391097935E-8,6000.0,91.85,83.626691238907,83.98296757287913,82.59166963332146,6000.0,1184.0,0.0,0.0
7000.0,0.323504434,2.6238640893000286E-8,7000.0,91.85714285714286,83.63507815665193,83.91647855530475,82.63254113345522,7000.0,1184.0,0.0,0.0
8000.0,0.359740353,2.9186882581408657E-8,8000.0,92.125,84.17577647957745,84.40207972270365,83.23130157040191,8000.0,1184.0,0.0,0.0
9000.0,0.386180518,3.1338118119312244E-8,9000.0,92.12222222222223,84.1802796587403,84.33841396068037,83.31764705882354,9000.0,1184.0,0.0,0.0
10000.0,0.414014058,3.3602722004865196E-8,10000.0,92.22,84.37397065038024,84.53587755913338,83.49946977730647,10000.0,1184.0,0.0,0.0
11000.0,0.43974093,3.569235492519E-8,11000.0,91.56363636363636,83.06189443949604,83.27626599387274,82.2051773729626,970.0,1184.0,1.0,2.0
12000.0,0.460791162,3.74021336253629E-8,12000.0,91.65833333333333,83.26916410559892,83.50906095551895,82.5609756097561,1970.0,1184.0,0.0,0.0
13000.0,0.480340435,3.8989998812752055E-8,13000.0,91.75384615384615,83.4734465508184,83.69581749049429,82.88086873203449,2970.0,1184.0,0.0,0.0
14000.0,0.502080268,4.0755789489487397E-8,14000.0,91.79285714285714,83.56702966307446,83.78950338600453,83.14013206162876,3970.0,1184.0,0.0,0.0
15000.0,0.520400602,4.2243835647518024E-8,15000.0,91.75999999999999,83.51363553058749,83.71541501976284,83.27922077922078,4970.0,1184.0,0.0,0.0
16000.0,0.538856875,4.3742923280375286E-8,16000.0,91.8125,83.6200156219412,83.79515091538842,83.41352241073689,5970.0,1184.0,0.0,0.0
17000.0,0.557249261,4.523682177176285E-8,17000.0,91.81176470588235,83.6213574564123,83.7667638483965,83.47970567291715,6970.0,1184.0,0.0,0.0
18000.0,0.575987076,4.675877730055608E-8,18000.0,91.9388888888889,83.87687050340438,84.00220507166485,83.7877094972067,7970.0,1184.0,0.0,0.0
19000.0,0.595193866,4.83188247356957E-8,19000.0,91.94736842105263,83.89420593088803,83.99414164661576,83.82321843941637,8970.0,1184.0,0.0,0.0
20000.0,0.61449775,4.9886758509243114E-8,20000.0,92.0,84.00000000000001,84.10016893570507,83.98718975180145,9970.0,1184.0,0.0,0.0
21000.0,0.633715803,5.1447720767435516E-8,21000.0,91.66190476190476,83.32380891877766,83.4499054820416,83.29835940480733,971.0,1184.0,1.0,1.0
22000.0,0.652280685,5.295563003013739E-8,22000.0,91.71363636363637,83.42720424464564,83.57805603098821,83.36678832116789,1971.0,1184.0,0.0,0.0
23000.0,0.671141131,5.4487546108143613E-8,23000.0,91.76521739130435,83.53015980788548,83.6808547303119,83.4397132115065,2971.0,1184.0,0.0,0.0
24000.0,0.68964939,5.5990856238667754E-8,24000.0,91.7875,83.57373380864776,83.73628187144153,83.41607067732436,3971.0,1184.0,0.0,0.0
25000.0,0.70787498,5.747120693409402E-8,25000.0,91.768,83.53210113931166,83.69384359400999,83.27916802079949,4971.0,1184.0,0.0,0.0
26000.0,0.726164705,5.8956766914479026E-8,26000.0,91.8,83.59610994851128,83.74380480365996,83.34635213247931,5971.0,1184.0,0.0,0.0
27000.0,0.744750507,6.046637537795015E-8,27000.0,91.7962962962963,83.58723406091136,83.72161387521129,83.31324393551304,6971.0,1184.0,0.0,0.0
28000.0,0.76427881,6.205253730338274E-8,28000.0,91.88214285714285,83.75809307293541,83.88057584568469,83.46909090909091,7971.0,1184.0,0.0,0.0
29000.0,0.783778987,6.363641472973136E-8,29000.0,91.8896551724138,83.7729525065809,83.88047426495785,83.485465524505,8971.0,1184.0,0.0,0.0
30000.0,0.802397778,6.514870268336393E-8,30000.0,91.92333333333333,83.83905895754073,83.94832726068235,83.52485211123954,9971.0,1184.0,0.0,0.0
31000.0,0.821428908,6.669448235525646E-8,31000.0,91.7,83.3919576289305,83.51803215681251,83.08127301420306,972.0,1184.0,1.0,1.0
32000.0,0.841798425,6.834897083307512E-8,32000.0,91.734375,83.46210447924915,83.6040168608976,83.1860657300871,1972.0,1184.0,0.0,0.0
33000.0,0.861375504,6.993909452794947E-8,33000.0,91.76969696969697,83.53413574935556,83.67494139568431,83.2912949861581,2972.0,1184.0,0.0,0.0
34000.0,0.880081829,7.145849232097673E-8,34000.0,91.78235294117647,83.56151903538753,83.70845481049562,83.37498512436035,3972.0,1184.0,0.0,0.0
35000.0,0.898228886,7.293246427194732E-8,35000.0,91.77142857142857,83.54169014792346,83.68549255084122,83.4330418775886,4972.0,1184.0,0.0,0.0
36000.0,0.916368632,7.440584239610988E-8,36000.0,91.79444444444445,83.58790239012052,83.72182729927812,83.48798211291223,5972.0,1184.0,0.0,0.0
37000.0,0.934526518,7.588069391902743E-8,37000.0,91.7918918918919,83.5833173533322,83.70533319025647,83.50980072758865,6972.0,1184.0,0.0,0.0
38000.0,0.952785286,7.736373945590315E-8,38000.0,91.85526315789474,83.71032064166617,83.82375999581873,83.66064829479464,7972.0,1184.0,0.0,0.0
39000.0,0.971515187,7.888505217996942E-8,39000.0,91.86153846153846,83.72294439509757,83.82427887065539,83.68039487891407,8972.0,1184.0,0.0,0.0
40000.0,0.989933644,8.038106825564262E-8,40000.0,91.88499999999999,83.7699982552748,83.87160886415582,83.75619276384926,9972.0,1184.0,0.0,0.0
41000.0,1.010885444,8.208285194003539E-8,41000.0,91.71951219512195,83.43902399616952,83.55295029551401,83.41880341880342,973.0,1184.0,1.0,1.0
