learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031841245,2.8008317678131987E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144151318,1.317730975204044E-8,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18928994,1.734772746178011E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248802224,2.2948868291998906E-8,4000.0,91.07499999999999,82.00329989912773,81.96969696969695,80.81676518001075,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.291445929,2.7011364386352817E-8,5000.0,91.18,82.19757350908515,82.0146818923328,80.87597571552473,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.320100202,2.974517556579163E-8,6000.0,91.48333333333333,82.84553709806468,82.70727580372251,81.70426065162908,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.356057899,3.319267566723128E-8,7000.0,91.77142857142857,83.43147880955175,83.29466357308584,82.33128834355828,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.387965925,3.6251907265732684E-8,8000.0,92.0875,84.07733835479915,83.9135959339263,83.06127910088306,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.420443184,3.938097279554233E-8,9000.0,92.26666666666667,84.45660422360515,84.29957139634558,83.57328298324285,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.450215635,4.224943993317998E-8,10000.0,92.49000000000001,84.90020786643277,84.76673427991888,84.00425985090523,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.482197808,4.521927475875036E-8,11000.0,92.2,84.35637108252487,84.16974169741698,83.69751092532776,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514414667,4.821090230790691E-8,12000.0,92.13333333333334,84.23921093431454,84.09167509268622,83.67064521709047,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5427139,5.083874275202966E-8,13000.0,92.13846153846154,84.25531354134047,84.05118601747814,83.72611464968152,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580245197,5.432386406881527E-8,14000.0,91.92857142857143,83.84631824203014,83.6445216384426,83.46260793209424,563.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607525578,5.6857094864253366E-8,15000.0,91.86666666666666,83.73008802822535,83.47107438016528,83.48673524634542,1563.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630451713,5.898599442772981E-8,16000.0,91.74375,83.48600806404104,83.2445459157788,83.27848101265823,2563.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.654457474,6.122627592809084E-8,17000.0,91.65294117647059,83.30564204661218,83.06278348054428,83.17324795446461,3563.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.679949127,6.363846215679414E-8,18000.0,91.67777777777778,83.35574932751092,83.10208685843205,83.27565032935135,4563.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.7027138,6.580329863237217E-8,19000.0,91.7421052631579,83.48436058531101,83.24255046459467,83.4091149413133,5563.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.727038123,6.813910586409685E-8,20000.0,91.835,83.67,83.43813387423936,83.66183091545773,6563.0,13904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.750339269,7.030282860008793E-8,21000.0,91.7095238095238,83.4189146695743,83.17874396135265,83.30136197966621,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.771732741,7.22894065035176E-8,22000.0,91.69545454545455,83.38992923400721,83.18298969072166,83.25082508250826,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
