learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036218072,3.1675383584698037E-9,1000.0,90.10000000000001,79.8793574401665,79.91886409736308,78.04878048780488,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119598003,1.083039679163446E-8,2000.0,90.75,81.32230036567907,81.4070351758794,80.15021459227466,2000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165259236,1.503237259865428E-8,3000.0,89.9,79.7907845977766,79.63709677419355,79.52702702702703,1031.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225773302,2.060118063580038E-8,4000.0,90.35,80.69999999999999,80.60301507537689,80.57372924006039,2031.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256735805,2.3435254462845622E-8,5000.0,89.38000000000001,78.74318500906958,78.61457913813936,78.21985233798196,1076.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282325709,2.577756112852444E-8,6000.0,89.78333333333333,79.5419943118067,79.463986599665,78.99965741692363,2076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318439273,2.9083124200532006E-8,7000.0,89.1,78.19695647310768,78.06210465784935,77.99250072108451,277.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352876982,3.2235292154792695E-8,8000.0,88.925,77.85,77.73869346733669,77.70508303975842,404.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387458746,3.541767962321846E-8,9000.0,88.8,77.59107626859407,77.46478873239437,77.22033898305085,633.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414607931,3.7916083872405194E-8,10000.0,89.03999999999999,78.06665663122816,77.96984924623115,77.6600081532817,1633.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
