learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027526724,2.1169853372706308E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.133222612,1.0689095132251581E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.175994011,1.4157925710721562E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1184.0,0.0,0.0
4000.0,0.223790109,1.803426761559935E-8,4000.0,91.875,83.66164216080563,83.90292223873203,82.62960983431319,4000.0,1184.0,0.0,0.0
5000.0,0.255724809,2.062812358148189E-8,5000.0,91.34,82.64107712878123,82.81746031746032,81.9658475635152,982.0,1184.0,1.0,1.0
6000.0,0.283843361,2.2912017710976714E-8,6000.0,91.51666666666667,83.01961318078341,83.28407224958949,82.61018107277076,1982.0,1184.0,0.0,0.0
7000.0,0.308042235,2.487754090964587E-8,7000.0,91.57142857142857,83.13977413012665,83.3380401016662,82.94304712344608,2982.0,1184.0,0.0,0.0
8000.0,0.335287312,2.709048812748036E-8,8000.0,91.7,83.4,83.55621594848935,83.35839598997494,3982.0,1184.0,0.0,0.0
9000.0,0.363176463,2.9355749448386742E-8,9000.0,91.42222222222223,82.84358026922838,82.99184842476318,82.686701054048,982.0,1184.0,1.0,1.0
10000.0,0.389510608,3.14947073567017E-8,10000.0,91.52,83.0371122379874,83.25434439178517,82.80964930062842,1982.0,1184.0,0.0,0.0
11000.0,0.409424886,3.311221961755098E-8,11000.0,91.55454545454546,83.10314321550277,83.29136690647483,82.79948157748565,2982.0,1184.0,0.0,0.0
12000.0,0.428886914,3.469299843920808E-8,12000.0,91.64166666666667,83.2732824346007,83.44064718507511,82.8868793721208,3982.0,1184.0,0.0,0.0
13000.0,0.448507822,3.628668208965203E-8,13000.0,91.45384615384616,82.90202103959405,83.05885940835618,82.61617900172116,982.0,1184.0,1.0,1.0
14000.0,0.467329237,3.781542792362264E-8,14000.0,91.52142857142857,83.04034019089528,83.24156430890865,82.8393812346393,1982.0,1184.0,0.0,0.0
15000.0,0.486371088,3.9362078395297535E-8,15000.0,91.54666666666667,83.09266004548446,83.26956062805118,82.97758088334004,2982.0,1184.0,0.0,0.0
16000.0,0.505562074,4.0920842170353144E-8,16000.0,91.6125,83.225,83.38286280336798,83.1829573934837,3982.0,1184.0,0.0,0.0
17000.0,0.525861566,4.2569642955348306E-8,17000.0,91.47058823529412,82.9409356367384,83.09432202401771,82.83820570481714,982.0,1184.0,1.0,1.0
18000.0,0.545773538,4.418696791423898E-8,18000.0,91.52222222222223,83.04355349831715,83.23445396616128,82.89812843214166,1982.0,1184.0,0.0,0.0
19000.0,0.565433314,4.578380856924793E-8,19000.0,91.5421052631579,83.08221450880986,83.2569285267764,82.88787136620167,2982.0,1184.0,0.0,0.0
20000.0,0.58544419,4.740916688152691E-8,20000.0,91.595,83.18636287401692,83.34819217434374,82.93574256420669,3982.0,1184.0,0.0,0.0
