learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024209734,1.8618870846099324E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.095275054,7.625401041325595E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.131000616,1.052280268812759E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1184.0,0.0,0.0
4000.0,0.170650608,1.374882158279005E-8,4000.0,91.55,82.9426157801495,83.18407960199006,81.50984682713347,4000.0,1184.0,0.0,2.0
5000.0,0.203499279,1.642140062778774E-8,5000.0,91.5,82.84450257130634,83.02715654952078,81.43294014853649,5000.0,1184.0,0.0,9.0
6000.0,0.223853348,1.8077456729318946E-8,6000.0,91.60000000000001,83.03450917724214,83.24468085106382,81.61925601750548,6000.0,1184.0,0.0,2.0
7000.0,0.247651739,2.0013751168635984E-8,7000.0,91.32857142857142,82.49786918044882,82.61741122565864,81.1314889648741,7000.0,1184.0,0.0,1.0
8000.0,0.27417282,2.217157022728481E-8,8000.0,91.375,82.59099375338363,82.63714141922496,81.23980424143555,8000.0,1184.0,0.0,3.0
9000.0,0.301102807,2.4362658863444295E-8,9000.0,91.33333333333333,82.52024066491211,82.50336473755047,81.21839633999518,9000.0,1184.0,0.0,13.0
10000.0,0.32666102,2.6440920066618257E-8,10000.0,91.36,82.56849934147664,82.57361839451391,81.24593010635988,10000.0,1184.0,0.0,19.0
11000.0,0.349093232,2.8266058890380793E-8,11000.0,91.31818181818183,82.47683739826223,82.51556206517759,81.1339391544844,11000.0,1184.0,0.0,6.0
12000.0,0.367516786,2.976504363950342E-8,12000.0,91.46666666666667,82.79080824128698,82.8561861711033,81.54289834174476,12000.0,1184.0,0.0,0.0
13000.0,0.385773558,3.125045860320744E-8,13000.0,91.50769230769231,82.8741884809157,82.95243977764054,81.60919540229887,13000.0,1184.0,0.0,0.0
14000.0,0.404127228,3.2743757421688905E-8,14000.0,91.57857142857144,83.01318479835439,83.10888252148997,81.73508907823394,14000.0,1184.0,0.0,0.0
15000.0,0.422413327,3.42315585007829E-8,15000.0,91.65333333333334,83.17226979306658,83.28437917222963,81.95705433059518,15000.0,1184.0,0.0,0.0
16000.0,0.440466201,3.570038383186899E-8,16000.0,91.71875,83.30167372680305,83.4084648134235,82.08975398756422,16000.0,1184.0,0.0,0.0
17000.0,0.458636735,3.7178782264083216E-8,17000.0,91.72941176470589,83.3302098108808,83.3982760656512,82.1505649358893,17000.0,1184.0,0.0,0.0
18000.0,0.476583671,3.863898822420795E-8,18000.0,91.70555555555555,83.28611352546353,83.38896306186024,82.13259932982288,18000.0,1184.0,0.0,0.0
19000.0,0.494981776,4.0135902381365505E-8,19000.0,91.77368421052631,83.41765127561297,83.50917915171978,82.23055934515689,19000.0,1184.0,0.0,0.0
20000.0,0.513206601,4.161871806016607E-8,20000.0,91.815,83.49779955203532,83.56095601526411,82.29696117659783,20000.0,1184.0,0.0,0.0
21000.0,0.531054373,4.307085579829292E-8,21000.0,91.91428571428571,83.69902458287483,83.77758670106049,82.5164744645799,21000.0,1184.0,0.0,0.0
22000.0,0.548806442,4.451520690972193E-8,22000.0,91.92727272727272,83.72942730540734,83.81629305631492,82.56772673733805,22000.0,1184.0,0.0,0.0
23000.0,0.566565166,4.596009948798767E-8,23000.0,91.9608695652174,83.79489450962933,83.89372822299651,82.62707883115664,23000.0,1184.0,0.0,0.0
24000.0,0.584445877,4.741491722252842E-8,24000.0,91.92916666666666,83.7356231277144,83.83947939262471,82.59658580413296,24000.0,1184.0,0.0,0.0
25000.0,0.602099004,4.8851218174414515E-8,25000.0,91.984,83.84305558275254,83.96030094445334,82.69579483636991,25000.0,1184.0,0.0,0.0
26000.0,0.619903447,5.029983056069043E-8,26000.0,91.99615384615385,83.87280498640256,83.9799846035412,82.75319078402123,26000.0,1184.0,0.0,0.0
27000.0,0.637777631,5.175411724278291E-8,27000.0,91.97037037037038,83.8239515347283,83.93360011857122,82.72096915597353,27000.0,1184.0,0.0,0.0
28000.0,0.655809352,5.32212215148161E-8,28000.0,91.99285714285715,83.8663056032077,83.95821408128221,82.75119249115248,28000.0,1184.0,0.0,0.0
29000.0,0.674153466,5.471374283411024E-8,29000.0,91.97241379310344,83.82045843213541,83.89373183893731,82.67599345140646,29000.0,1184.0,0.0,0.0
30000.0,0.692555279,5.6210958683083056E-8,30000.0,91.96,83.79212091454099,83.8813151563753,82.62498199106756,30000.0,1184.0,0.0,0.0
31000.0,0.710582816,5.7677722534793964E-8,31000.0,91.98709677419355,83.85121299024499,83.93169027750824,82.71037794946751,31000.0,1184.0,0.0,0.0
32000.0,0.728209966,5.9111909935362656E-8,32000.0,92.009375,83.8922621005188,83.97869674185465,82.7334728881086,32000.0,1184.0,0.0,0.0
33000.0,0.746031782,6.05619358307827E-8,33000.0,92.01818181818182,83.9066869413553,83.98686850264454,82.73579340630532,33000.0,1184.0,0.0,0.0
34000.0,0.763912084,6.201672028809787E-8,34000.0,92.08823529411765,84.05136847401955,84.11104548139397,82.91629620221009,34000.0,1184.0,0.0,0.0
35000.0,0.781502792,6.34479426797314E-8,35000.0,92.08857142857143,84.04993975957747,84.0980876356745,82.9074074074074,35000.0,1184.0,0.0,0.0
36000.0,0.799142976,6.488319055794842E-8,36000.0,92.09722222222221,84.06829970006528,84.10259275815824,82.93750749670144,36000.0,1184.0,0.0,0.0
37000.0,0.816818783,6.632133680928706E-8,37000.0,92.11621621621622,84.10621923439611,84.15879222330835,82.97338314265701,37000.0,1184.0,0.0,0.0
38000.0,0.834411676,6.775273697778583E-8,38000.0,92.10263157894737,84.07545099856605,84.12925062139722,82.92169360346006,38000.0,1184.0,0.0,0.0
39000.0,0.85196517,6.918093154870388E-8,39000.0,92.07179487179488,84.01543786222307,84.08236808236809,82.86410995344714,39000.0,1184.0,0.0,0.0
40000.0,0.869521883,7.060938802521884E-8,40000.0,92.07499999999999,84.02217037268099,84.09672402548537,82.87412209616423,40000.0,1184.0,0.0,0.0
41000.0,0.888077192,7.211909267863467E-8,41000.0,92.0829268292683,84.03784921168821,84.12092750220135,82.88696752425138,41000.0,1184.0,0.0,0.0
42000.0,0.905774491,7.35589875708831E-8,42000.0,92.08095238095238,84.03316120804053,84.1294078350909,82.87597178602688,42000.0,1184.0,0.0,0.0
43000.0,0.92330602,7.498539501647156E-8,43000.0,92.0906976744186,84.05294867252398,84.15191053122089,82.89751584028966,43000.0,1184.0,0.0,0.0
44000.0,0.936003833,7.601851968037793E-8,44000.0,92.06818181818181,84.00764656945574,84.10312471531384,82.85180817610063,44000.0,1184.0,0.0,0.0
45000.0,0.947249661,7.693350734580102E-8,45000.0,92.06888888888889,84.01197601499946,84.11023551934464,82.8726365294174,45000.0,1184.0,0.0,0.0
46000.0,0.959276106,7.791200789141573E-8,46000.0,92.06739130434782,84.00784803134374,84.10160334611362,82.86291269431267,46000.0,1184.0,0.0,0.0
47000.0,0.97414062,7.912142056983379E-8,47000.0,92.08723404255319,84.05106412879032,84.13057392788565,82.9254855148983,47000.0,1184.0,0.0,0.0
48000.0,0.986061234,8.009131045026499E-8,48000.0,92.07916666666667,84.0351234003709,84.10402207542437,82.9115915322037,48000.0,1184.0,0.0,0.0
49000.0,0.997267956,8.100311635729341E-8,49000.0,92.06938775510204,84.01591548559905,84.09593189817467,82.89236187541272,49000.0,1184.0,0.0,0.0
50000.0,1.008469251,8.191448071052425E-8,50000.0,92.066,84.00681533015167,84.08361418712887,82.8713298791019,50000.0,1184.0,0.0,0.0
51000.0,1.019734917,8.283108244343145E-8,51000.0,92.03333333333333,83.939074525159,84.02155104609092,82.7904612647719,51000.0,1184.0,0.0,1.0
52000.0,1.031009523,8.374841155628158E-8,52000.0,92.03269230769232,83.93820250327434,84.02113545202099,82.78984754704442,52000.0,1184.0,0.0,0.0
53000.0,1.045407726,8.49209865963811E-8,53000.0,91.9943396226415,83.86112984179525,83.93594063529322,82.70845219659303,642.0,1184.0,2.0,7.0
54000.0,1.058304379,8.59718641300603E-8,54000.0,92.00555555555555,83.8854534581884,83.95644418016947,82.74235458724765,1642.0,1184.0,0.0,0.0
55000.0,1.070028816,8.692722420979086E-8,55000.0,91.97636363636363,83.82782276363565,83.89063298532524,82.6825726955225,2642.0,1184.0,0.0,0.0
56000.0,1.090132722,8.856538126919213E-8,56000.0,91.98571428571428,83.84489712817475,83.89608525601922,82.68785681222033,3642.0,1184.0,0.0,0.0
57000.0,1.105475472,8.981557783413473E-8,57000.0,91.99473684210527,83.86300273713046,83.90986988257696,82.70608300170551,4642.0,1184.0,0.0,0.0
58000.0,1.117173137,9.076875641039057E-8,58000.0,92.00689655172414,83.88891236588361,83.93791359179572,82.74848360808245,5642.0,1184.0,0.0,0.0
59000.0,1.128750239,9.171211096888824E-8,59000.0,91.98135593220339,83.83955113843658,83.8900807028297,82.70770130487226,6642.0,1184.0,0.0,0.0
60000.0,1.14063228,9.268031333435122E-8,60000.0,91.965,83.80879468791977,83.87355745107877,82.68816432059752,7642.0,1184.0,0.0,9.0
61000.0,1.152907193,9.368052868476555E-8,61000.0,91.95409836065573,83.78598602020855,83.84888771883638,82.65540516662543,8642.0,1184.0,0.0,13.0
62000.0,1.169587298,9.503966445398003E-8,62000.0,91.97096774193548,83.82125015835084,83.89309519187212,82.70146297390278,9642.0,1184.0,0.0,2.0
63000.0,1.185081907,9.630220310837655E-8,63000.0,91.98095238095239,83.84036769915197,83.91646238578842,82.7140217614453,10642.0,1184.0,0.0,0.0
64000.0,1.19626953,9.721379800491866E-8,64000.0,91.9953125,83.87039057541853,83.95050125313284,82.75084175084176,11642.0,1184.0,0.0,0.0
65000.0,1.207382121,9.811927911050829E-8,65000.0,91.98153846153846,83.8421746121141,83.92548729336293,82.71654065525931,12642.0,1184.0,0.0,0.0
66000.0,1.218501534,9.902531608935035E-8,66000.0,91.96666666666667,83.8116363058516,83.9030906551703,82.68451992161985,13642.0,1184.0,0.0,0.0
67000.0,1.229655796,9.99341926499829E-8,67000.0,91.95373134328358,83.78619111109168,83.88485337637881,82.6622499517592,14642.0,1184.0,0.0,0.0
68000.0,1.2407593,1.0083893332457795E-7,68000.0,91.96764705882353,83.81281905001815,83.91495126189005,82.68505309874783,15642.0,1184.0,0.0,0.0
69000.0,1.251840214,1.017418333106985E-7,69000.0,91.97246376811594,83.82252593358413,83.92255892255892,82.69603248984693,16642.0,1184.0,0.0,0.0
70000.0,1.262908304,1.0264368836592058E-7,70000.0,91.97,83.81754835272709,83.91518342585704,82.68970189701896,17642.0,1184.0,0.0,0.0
71000.0,1.273960283,1.0354423065744137E-7,71000.0,91.98169014084507,83.84232496744805,83.93078920627754,82.72230652503795,18642.0,1184.0,0.0,0.0
72000.0,1.285043568,1.0444732383844343E-7,72000.0,91.9625,83.80248471899654,83.88201871657755,82.67417143199306,19642.0,1184.0,0.0,0.0
73000.0,1.296110073,1.0534904974398724E-7,73000.0,91.95890410958904,83.79650688112112,83.88071177504395,82.67312119959857,20642.0,1184.0,0.0,0.0
74000.0,1.307180206,1.0625107126784825E-7,74000.0,91.95675675675675,83.79167806752831,83.87778319518932,82.66643368862483,21642.0,1184.0,0.0,0.0
75000.0,1.318267284,1.0715447351177123E-7,75000.0,91.95066666666666,83.77858151956123,83.85353981117441,82.6473124461052,22642.0,1184.0,0.0,0.0
76000.0,1.329342232,1.0805688737361386E-7,76000.0,91.95263157894736,83.78400325831514,83.86364835628726,82.65997561736269,23642.0,1184.0,0.0,0.0
77000.0,1.340426465,1.0896005779997554E-7,77000.0,91.96883116883117,83.81680721472515,83.90086431323545,82.69628966366332,24642.0,1184.0,0.0,0.0
78000.0,1.351481471,1.0986084673886295E-7,78000.0,92.00384615384615,83.88622918231023,83.96204582272622,82.76452869815128,25642.0,1184.0,0.0,0.0
79000.0,1.362554425,1.1076309812470654E-7,79000.0,92.00632911392404,83.89071545058854,83.9676051689558,82.76803012524898,26642.0,1184.0,0.0,0.0
80000.0,1.373653634,1.1166748883219233E-7,80000.0,92.01,83.89946165934468,83.97191574724174,82.78481012658229,27642.0,1184.0,0.0,0.0
81000.0,1.384710105,1.1256839714286439E-7,81000.0,92.01851851851852,83.91669089807637,83.98563289571464,82.80630834286323,28642.0,1184.0,0.0,0.0
82000.0,1.395797146,1.1347179637193684E-7,82000.0,92.0109756097561,83.90115882730304,83.96916676862841,82.78634679559607,29642.0,1184.0,0.0,0.0
83000.0,1.406843988,1.1437192008812813E-7,83000.0,92.00843373493976,83.89601863061621,83.96586733707213,82.78394933554816,30642.0,1184.0,0.0,0.0
