learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025562828,1.874476172170705E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.124586691,9.551131930454737E-9,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.171615813,1.3196984245955115E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.223909911,1.725099482859588E-8,4000.0,91.25,82.47307864880456,82.52621068397403,81.63693599160545,4000.0,1184.0,0.0,0.0
5000.0,0.276440805,2.1323362616478568E-8,5000.0,91.66,83.28847537995674,83.29995995194233,82.47899159663865,5000.0,1184.0,0.0,0.0
6000.0,0.30862424,2.381832841693527E-8,6000.0,91.51666666666667,82.99509118283785,82.82726045883942,82.17162872154115,6000.0,1184.0,0.0,0.0
7000.0,0.331113127,2.5561740950598482E-8,7000.0,91.52857142857142,83.01622652057756,82.94997124784358,82.21355728854228,7000.0,1184.0,0.0,0.0
8000.0,0.359776962,2.7783855775660935E-8,8000.0,91.5875,83.12425674951369,83.08620256345816,82.28947368421052,8000.0,1184.0,0.0,0.0
9000.0,0.379811027,2.9336962428792477E-8,9000.0,91.58888888888889,83.11647181097584,83.21135506764249,82.20916568742655,9000.0,1184.0,0.0,0.0
10000.0,0.402449711,3.1091987718894244E-8,10000.0,91.64,83.20618783678022,83.2933653077538,82.22033177371331,10000.0,1184.0,0.0,0.0
11000.0,0.42074658,3.251042122080094E-8,11000.0,91.61818181818182,83.16349803876831,83.2088872700783,82.2042076819147,11000.0,1184.0,0.0,0.0
12000.0,0.438986713,3.392445636126316E-8,12000.0,91.68333333333332,83.2858075822979,83.32776478449715,82.29554727692033,12000.0,1184.0,0.0,0.0
13000.0,0.457726838,3.537725252709455E-8,13000.0,91.71538461538462,83.34720570607682,83.38732068486813,82.34426229508199,13000.0,1184.0,0.0,0.0
14000.0,0.476442028,3.6828115649662085E-8,14000.0,91.73571428571428,83.38832817460145,83.44778254649499,82.40036507453605,14000.0,1184.0,0.0,0.0
15000.0,0.494686217,3.8242465224593054E-8,15000.0,91.73333333333333,83.3855349107428,83.42245989304813,82.41134751773049,15000.0,1184.0,0.0,0.0
16000.0,0.513086217,3.9668893781035315E-8,16000.0,91.6875,83.29195920983089,83.34168336673346,82.29263746505126,16000.0,1184.0,0.0,0.0
17000.0,0.531368302,4.1086181178606224E-8,17000.0,91.73529411764706,83.38859110215463,83.47058823529412,82.41551939924906,17000.0,1184.0,0.0,0.0
18000.0,0.550162447,4.254316515262343E-8,18000.0,91.86111111111111,83.64057779915856,83.70592815037261,82.67707224784203,18000.0,1184.0,0.0,0.0
19000.0,0.56890419,4.399608675113983E-8,19000.0,91.8157894736842,83.54973225790322,83.57452202387239,82.58483592787546,19000.0,1184.0,0.0,0.0
20000.0,0.587273491,4.5420135420068274E-8,20000.0,91.825,83.56491292459671,83.60902255639098,82.56743789316559,20000.0,1184.0,0.0,0.0
21000.0,0.610802224,4.7253120154779824E-8,21000.0,91.46666666666667,82.85567584281628,82.9186922123725,81.88435099069955,962.0,1184.0,1.0,5.0
22000.0,0.641804395,4.9668316340053255E-8,22000.0,91.44090909090909,82.81679665634591,82.89891926255565,81.93071682180214,1962.0,1184.0,0.0,0.0
23000.0,0.661459498,5.1199529421445406E-8,23000.0,91.49130434782609,82.92487605541154,82.96186662023332,82.07875457875457,2962.0,1184.0,0.0,0.0
24000.0,0.688792818,5.3328907076799214E-8,24000.0,91.47916666666667,82.90891993497588,82.92703289363834,82.12881237437735,3962.0,1184.0,0.0,0.0
25000.0,0.707627699,5.4796221502659226E-8,25000.0,91.548,83.05492448626379,83.05805003207183,82.34606065669645,4962.0,1184.0,0.0,0.0
26000.0,0.726740411,5.62851801021273E-8,26000.0,91.53076923076922,83.02759767402314,82.98168328309761,82.37554025932447,5962.0,1184.0,0.0,0.0
27000.0,0.745591094,5.775372556855282E-8,27000.0,91.53333333333333,83.03833719973615,83.00750761911841,82.43565117172493,6962.0,1184.0,0.0,0.0
28000.0,0.764351371,5.921522803704358E-8,28000.0,91.55,83.07808240425199,83.04428837609287,82.53745663886633,7962.0,1184.0,0.0,0.0
29000.0,0.782793318,6.065193129383856E-8,29000.0,91.55172413793103,83.08699427422987,83.08478320905827,82.61671633319143,8962.0,1184.0,0.0,0.0
30000.0,0.800610806,6.203998663514852E-8,30000.0,91.57333333333332,83.1351182702534,83.12303892115628,82.74049293370655,9962.0,1184.0,0.0,0.0
31000.0,0.819090498,6.347963038214379E-8,31000.0,91.56451612903226,83.11980207449959,83.0919436182594,82.75975738396625,10962.0,1184.0,0.0,0.0
32000.0,0.837824904,6.493911739370061E-8,32000.0,91.590625,83.17506091987042,83.14015412568135,82.87296334012221,11962.0,1184.0,0.0,0.0
33000.0,0.856203121,6.637085582229412E-8,33000.0,91.6060606060606,83.20782741195696,83.16927937781018,82.95279709520585,12962.0,1184.0,0.0,0.0
34000.0,0.874381461,6.7787023013379E-8,34000.0,91.62058823529412,83.23814541688405,83.2066018272915,83.01639344262296,13962.0,1184.0,0.0,0.0
35000.0,0.892393826,6.919026007170478E-8,35000.0,91.62571428571428,83.24925865988426,83.20824978516185,83.05682409387826,14962.0,1184.0,0.0,0.0
36000.0,0.910827494,7.062631836046775E-8,36000.0,91.60833333333333,83.21534689560961,83.1783506876775,83.06424487050118,15962.0,1184.0,0.0,0.0
37000.0,0.929419705,7.207472779872931E-8,37000.0,91.63513513513514,83.26948891018479,83.24763193504737,83.14178332153168,16962.0,1184.0,0.0,0.0
38000.0,0.947724576,7.350075227330956E-8,38000.0,91.69736842105263,83.39438163826873,83.36496889170093,83.29980944315054,17962.0,1184.0,0.0,0.0
39000.0,0.965892189,7.491608378712915E-8,39000.0,91.67948717948718,83.35884963240356,83.30933031581114,83.29042224510815,18962.0,1184.0,0.0,0.0
40000.0,0.984065582,7.633186558663845E-8,40000.0,91.6875,83.375,83.33333333333334,83.3475234136325,19962.0,1184.0,0.0,0.0
41000.0,1.003865198,7.787433682302634E-8,41000.0,91.5170731707317,83.03413217127994,83.00596110622497,82.97101449275362,964.0,1184.0,1.0,6.0
42000.0,1.021772163,7.92693627893635E-8,42000.0,91.5,82.99990609471939,82.98865910607071,82.91457286432161,1964.0,1184.0,0.0,0.0
43000.0,1.033621236,8.019245414024426E-8,43000.0,91.52558139534884,83.05104402884068,83.020362518056,82.96877921106748,2964.0,1184.0,0.0,0.0
44000.0,1.045456418,8.111446332529188E-8,44000.0,91.52045454545454,83.0406781077481,83.00460073794014,82.94244045169845,3964.0,1184.0,0.0,0.0
45000.0,1.057177232,8.202756277439496E-8,45000.0,91.55777777777779,83.1151443155149,83.0756894017018,82.99995525126415,4964.0,1184.0,0.0,0.0
46000.0,1.070229379,8.304437852075118E-8,46000.0,91.54782608695652,83.09497964810339,83.03220738413197,82.96380685303653,5964.0,1184.0,0.0,0.0
47000.0,1.082443899,8.399593969073976E-8,47000.0,91.54893617021277,83.09693990978255,83.04592794946218,82.95352130809836,6964.0,1184.0,0.0,0.0
48000.0,1.094548962,8.493897371181185E-8,48000.0,91.55833333333334,83.11522149378409,83.06657194199506,82.95115075524888,7964.0,1184.0,0.0,0.0
49000.0,1.106652396,8.588188082710739E-8,49000.0,91.55918367346939,83.11625677355603,83.09006909522057,82.92461398728429,8964.0,1184.0,0.0,0.0
50000.0,1.118436543,8.67999141764848E-8,50000.0,91.57,83.13698473098495,83.10892041356094,82.91377842636507,9964.0,1184.0,0.0,0.0
51000.0,1.130225218,8.77183002756205E-8,51000.0,91.56470588235294,83.1259694624762,83.09028733147281,82.89327183076189,10964.0,1184.0,0.0,0.0
52000.0,1.1420103,8.863640646533007E-8,52000.0,91.58076923076923,83.15714942895261,83.11998766193707,82.90110920168723,11964.0,1184.0,0.0,0.0
53000.0,1.153772085,8.955269772325541E-8,53000.0,91.59056603773585,83.17599970725139,83.13850111602922,82.90175317451185,12964.0,1184.0,0.0,0.0
54000.0,1.165713511,9.048298375135083E-8,54000.0,91.59814814814816,83.19058939763501,83.15887156644396,82.90569307863306,13964.0,1184.0,0.0,0.0
55000.0,1.177921235,9.143401548508558E-8,55000.0,91.60181818181819,83.19746814030428,83.1607728764127,82.90335714550099,14964.0,1184.0,0.0,0.0
56000.0,1.190221246,9.239223675436447E-8,56000.0,91.59107142857142,83.17524771312529,83.14240710245578,82.86265375937111,15964.0,1184.0,0.0,0.0
57000.0,1.202400623,9.334106014061722E-8,57000.0,91.60701754385966,83.20659202601337,83.18453427065026,82.88800658153592,16964.0,1184.0,0.0,0.0
58000.0,1.214281747,9.426664839576104E-8,58000.0,91.64827586206896,83.28844761478355,83.2624995680868,82.9580636082184,17964.0,1184.0,0.0,0.0
59000.0,1.226212241,9.519608277625096E-8,59000.0,91.63728813559322,83.26586900431478,83.22738552537649,82.9249723145072,18964.0,1184.0,0.0,0.0
60000.0,1.238245763,9.61335434602077E-8,60000.0,91.64333333333333,83.27697004071851,83.24477861319967,82.9141961425748,19964.0,1184.0,0.0,0.0
61000.0,1.251153449,9.71391051025813E-8,61000.0,91.52950819672131,83.04988536076463,83.0261817942906,82.6953347399444,964.0,1184.0,1.0,6.0
62000.0,1.263459909,9.809782877539183E-8,62000.0,91.51774193548388,83.02737791621014,83.0141145311844,82.69382651046466,1964.0,1184.0,0.0,0.0
63000.0,1.275852593,9.906326965119692E-8,63000.0,91.53492063492064,83.06218959585422,83.03537345718284,82.73383624178457,2964.0,1184.0,0.0,0.0
64000.0,1.287855666,9.99983582332565E-8,64000.0,91.53125,83.0556021573716,83.02430468554246,82.74434893346067,3964.0,1184.0,0.0,0.0
65000.0,1.299870402,1.0093435541081762E-7,65000.0,91.55692307692308,83.10778083563208,83.07322188637346,82.81563126252506,4964.0,1184.0,0.0,0.0
66000.0,1.311586609,1.0184709595573861E-7,66000.0,91.55,83.09474623832682,83.0429626926936,82.81938325991189,5964.0,1184.0,0.0,0.0
67000.0,1.323063582,1.0274119919154381E-7,67000.0,91.55074626865671,83.09690094921307,83.05242044127772,82.83609241404402,6964.0,1184.0,0.0,0.0
68000.0,1.334422857,1.0362613327075626E-7,68000.0,91.55735294117648,83.11099082629003,83.06689476168005,82.87086764530373,7964.0,1184.0,0.0,0.0
69000.0,1.345772303,1.0451030163058393E-7,69000.0,91.55797101449275,83.1130346759637,83.08358018237789,82.89832946771969,8964.0,1184.0,0.0,0.0
70000.0,1.357114131,1.0539387651698874E-7,70000.0,91.56571428571428,83.12930670646004,83.0971399123937,82.9433177327093,9964.0,1184.0,0.0,0.0
71000.0,1.369071126,1.063253754339947E-7,71000.0,91.56197183098591,83.12218429783869,83.08391687372938,82.9486267254874,10964.0,1184.0,0.0,0.0
72000.0,1.381076413,1.072606364957285E-7,72000.0,91.5736111111111,83.14599757607387,83.10545515301718,82.99559965245662,11964.0,1184.0,0.0,0.0
73000.0,1.392951104,1.0818572359380625E-7,73000.0,91.58082191780822,83.16076392312291,83.11909470446057,83.02960017671748,12964.0,1184.0,0.0,0.0
