learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029098242,2.5526853938400745E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104271953,9.476303989725809E-9,2000.0,91.0,81.99157205572209,82.65895953757226,81.3857290589452,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162188906,1.4815102549555401E-8,3000.0,89.66666666666666,79.32090749641561,80.0771208226221,78.86843899113836,985.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206189487,1.8871086614781786E-8,4000.0,90.425,80.85,81.55994222436206,80.6760847628658,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237470218,2.17405682926832E-8,5000.0,89.72,79.44,80.1926782273603,79.23232323232324,985.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261870631,2.397889635594769E-8,6000.0,90.21666666666667,80.43225928178724,81.1617458279846,80.0949474398101,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295285829,2.7044179530578356E-8,7000.0,89.74285714285715,79.48344992851457,80.2421574023115,79.1823717019426,985.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32485771,2.9756902922834788E-8,8000.0,90.1125,80.225,80.96269554753309,80.04540867810292,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357461384,3.2747742400827505E-8,9000.0,89.75555555555556,79.5111111111111,80.2696340680505,79.31343953331837,985.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384736823,3.524980581063777E-8,10000.0,90.05,80.09960676822973,80.84328070850981,79.82153721354695,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
