learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027139662,2.009087490700185E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.131482296,1.0184667074605823E-8,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.186325093,1.448847255634351E-8,3000.0,89.96666666666667,79.92921213155768,80.2881466928618,79.73063973063972,989.0,1184.0,1.0,1.0
4000.0,0.240257418,1.8720828465869032E-8,4000.0,90.625,81.25,81.73404773502192,81.19358074222667,1989.0,1184.0,0.0,0.0
5000.0,0.28155333,2.1961537951181336E-8,5000.0,90.18,80.34487341457988,80.77525450274081,79.75257731958763,989.0,1184.0,1.0,1.0
6000.0,0.312897807,2.4421305492483083E-8,6000.0,90.58333333333334,81.14867831659811,81.65584415584416,80.61084420041182,1989.0,1184.0,0.0,0.0
7000.0,0.348375314,2.7205413843211204E-8,7000.0,90.27142857142857,80.54212330293599,80.9829656520525,80.4254096004599,989.0,1184.0,1.0,1.0
8000.0,0.386364021,3.01865893917655E-8,8000.0,90.5625,81.125,81.61675188702216,81.06820461384153,1989.0,1184.0,0.0,0.0
9000.0,0.42295667,3.305820885635085E-8,9000.0,90.32222222222222,80.63984581028876,81.09809027777779,80.28965829373162,989.0,1184.0,1.0,1.0
10000.0,0.449619726,3.515060043464105E-8,10000.0,90.55,81.09350524092036,81.59329957148421,80.74572127139363,1989.0,1184.0,0.0,0.0
