learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032025303,2.819275459498167E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144723376,1.3231601283107366E-8,2000.0,91.0,81.99157205572209,82.65895953757226,81.3857290589452,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209078621,1.9185326724456004E-8,3000.0,90.23333333333333,80.45966688511528,81.16966580976865,80.027266530334,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271702412,2.4978869390798115E-8,4000.0,90.85,81.69999999999999,82.37843042850265,81.53380423814328,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308862663,2.8416692240910815E-8,5000.0,90.44,80.88,81.57996146435453,80.68686868686868,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334565787,3.0794576798431166E-8,6000.0,90.81666666666666,81.63243128162516,82.31707317073172,81.3157002373686,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368225466,3.390854967212512E-8,7000.0,90.51428571428572,81.02736337497409,81.72812328013208,80.74804291098869,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398769264,3.673426165920579E-8,8000.0,90.7875,81.575,82.26233453670278,81.40766902119071,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427557577,3.9397567680674714E-8,9000.0,90.56666666666666,81.13333333333333,81.83179970040658,80.95131254206865,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451155595,4.15807016293063E-8,10000.0,90.78,81.55969315329408,82.2487485560262,81.30196714662341,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
