learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.792745532,5.618689008369836E-8,31000.0,77.78064516129032,55.51077204036956,54.423344140805916,54.49861276258422,13.0,1184.0,17.0,0.0
32000.0,0.814659546,5.7742828105491496E-8,32000.0,77.803125,55.566848555822865,54.5204251504674,54.700255102040806,37.0,1184.0,16.0,0.0
33000.0,0.836879716,5.932050380441672E-8,33000.0,77.82727272727273,55.6237795716957,54.57536627762602,54.866765358993334,61.0,1184.0,16.0,0.0
34000.0,0.85904629,6.089437408210711E-8,34000.0,77.78529411764707,55.54789643621262,54.453355846348686,54.896691747282944,24.0,1184.0,17.0,0.0
35000.0,0.87985683,6.237196328324784E-8,35000.0,77.80285714285714,55.58870356279289,54.46873351696653,55.05091414024531,48.0,1184.0,16.0,0.0
36000.0,0.900634898,6.384720390622194E-8,36000.0,77.78888888888889,55.565468452533814,54.47247053464669,55.121513161587245,11.0,1176.0,17.0,0.0
37000.0,0.921677642,6.534128004729128E-8,37000.0,77.85675675675677,55.70679751219898,54.68974670943481,55.39768087538789,35.0,1184.0,16.0,0.0
38000.0,0.942846044,6.684427815308796E-8,38000.0,77.88684210526316,55.76952899669361,54.77395048439182,55.53968253968253,59.0,1184.0,16.0,0.0
39000.0,0.964185123,6.835939466100602E-8,39000.0,77.90512820512821,55.808643556489876,54.78776431082427,55.66246462567533,22.0,1184.0,17.0,0.0
40000.0,0.985446381,6.986898572512386E-8,40000.0,77.905,55.809946640510574,54.75581038189823,55.714786791601945,46.0,1184.0,16.0,0.0
41000.0,1.006332978,7.135197512260122E-8,41000.0,77.91951219512195,55.8375899657419,54.72820923138472,55.65515552289983,9.0,1184.0,17.0,0.0
42000.0,1.026357639,7.277376537168193E-8,42000.0,77.9095238095238,55.814932496388856,54.743671040437036,55.550232357591135,33.0,1184.0,16.0,0.0
43000.0,1.046666034,7.421570129186951E-8,43000.0,77.91162790697675,55.81664288683207,54.75419207317073,55.49203373945642,57.0,1184.0,16.0,0.0
44000.0,1.066448271,7.562023801952395E-8,44000.0,77.85,55.69024865048555,54.59796888102114,55.30587911583967,20.0,1176.0,17.0,0.0
45000.0,1.085743946,7.699026883125306E-8,45000.0,77.8288888888889,55.64522474117535,54.540483893014994,55.19780861286991,44.0,1184.0,16.0,0.0
46000.0,1.105250785,7.83752927015991E-8,46000.0,77.83043478260869,55.64565787047098,54.56853922573172,55.146023926812106,7.0,1184.0,17.0,0.0
47000.0,1.123231047,7.96519266075372E-8,47000.0,77.86382978723404,55.70743882726086,54.6962769431744,55.12422360248447,31.0,1184.0,16.0,0.0
48000.0,1.135980463,8.05571601767983E-8,48000.0,77.89583333333333,55.768475448659494,54.781793385612,55.14121427363436,55.0,1184.0,16.0,0.0
49000.0,1.148629914,8.145529603477982E-8,49000.0,77.9,55.77339300798448,54.77174957189993,55.099925366945854,18.0,1184.0,17.0,0.0
50000.0,1.161325238,8.23566889658322E-8,50000.0,77.92,55.81108878619361,54.78560019658435,55.10370069133794,42.0,1184.0,16.0,0.0
