learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03551995,3.126845329275562E-9,1000.0,89.4,78.77903368528106,78.49898580121705,77.96257796257797,329.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113785992,1.0446552694646848E-8,2000.0,90.4,80.77223510749522,80.38815117466804,79.9163179916318,1329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180960605,1.6685575976945045E-8,3000.0,89.03333333333333,78.05984083937226,77.64945652173913,77.60381211708645,185.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224516752,2.07466556199847E-8,4000.0,89.375,78.75000000000001,78.29417773237999,78.62173038229378,801.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265506828,2.455524643532518E-8,5000.0,88.74,77.47765767639834,77.0297837617299,77.19724584852166,361.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309153567,2.8627482624031192E-8,6000.0,89.21666666666667,78.42686618721923,77.97071842015663,78.02309782608697,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360710847,3.3416004000283366E-8,7000.0,88.8,77.59721108137953,77.14285714285715,77.3213769164015,185.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393517337,3.6471957541867676E-8,8000.0,89.0,78.0,77.52808988764045,77.8672032193159,801.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428084165,3.969145888590771E-8,9000.0,88.68888888888888,77.37657231217405,76.91086414152868,77.15952434372896,361.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458951441,4.256179004819649E-8,10000.0,88.98,77.95651536594906,77.48723186925434,77.65612327656125,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
