learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034910366,3.0433436993343958E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14211495,1.2944125038608908E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223666889,2.048219345651981E-8,3000.0,89.3,78.58555238600977,77.77008310249307,77.87732598208133,953.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267721984,2.455624090004919E-8,4000.0,89.825,79.65,78.94464562855664,79.61942914371556,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31004349,2.8468133268139013E-8,5000.0,89.3,78.59942475253735,77.81003732890916,78.47948511665325,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349344319,3.2102524294104014E-8,6000.0,89.66666666666666,79.32539428473866,78.6206896551724,78.91156462585033,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403027219,3.706458133448743E-8,7000.0,89.12857142857142,78.25363148433271,77.47187685020721,77.9292343387471,953.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447085757,4.113894717354741E-8,8000.0,89.4125,78.82499999999999,78.09671580036202,78.79318978467701,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488990432,4.5012310714055265E-8,9000.0,89.16666666666667,78.33306798028936,77.56041426927503,78.25117109078744,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529442441,4.8753158483242405E-8,10000.0,89.4,78.79661085027831,78.07199007033513,78.52947133886975,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
