learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029428796,2.1792168436778913E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.103793848,8.08106315203011E-9,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,0.0
3000.0,0.150010465,1.17316477297619E-8,3000.0,91.10000000000001,82.17299803435606,82.25913621262458,81.44544822793608,697.0,1184.0,2.0,0.0
4000.0,0.192484167,1.5100825214969614E-8,4000.0,91.225,82.45,82.29061553985873,82.29061553985873,321.0,1184.0,1.0,0.0
5000.0,0.235989461,1.8532384165314335E-8,5000.0,90.24,80.47574214984805,80.44871794871794,80.0,489.0,1184.0,3.0,0.0
6000.0,0.274933223,2.1619135279220838E-8,6000.0,90.64999999999999,81.27917828607151,81.13017154389505,80.60165975103733,1489.0,1184.0,0.0,0.0
7000.0,0.298998046,2.352207307970772E-8,7000.0,90.34285714285714,80.67768882291682,80.61370805850302,80.23969599532302,697.0,1184.0,2.0,0.0
8000.0,0.325152101,2.558989316411316E-8,8000.0,90.625,81.25,81.07971745711403,81.07971745711403,1697.0,1184.0,0.0,0.0
9000.0,0.353585686,2.7837586828321216E-8,9000.0,90.15555555555555,80.3091653649331,80.21438142027691,79.96381727725012,489.0,1184.0,3.0,0.0
10000.0,0.379067844,2.984785467428466E-8,10000.0,90.41,80.81101648547784,80.64581231079718,80.32416906032007,1489.0,1184.0,0.0,0.0
