learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018221984,1.2572911145289738E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,5.0
2000.0,0.087584982,6.234310288470652E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,1.0
3000.0,0.120447803,8.592255840874793E-9,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,1.0
4000.0,0.159758839,1.1407498653549699E-8,4000.0,91.57499999999999,82.9948363845912,83.30029732408325,81.6748232735182,859.0,1184.0,1.0,1.0
5000.0,0.192637293,1.3762074893040374E-8,5000.0,91.46,82.76971330417015,82.96089385474859,81.45896656534953,741.0,1184.0,1.0,1.0
6000.0,0.214561502,1.5337884805508782E-8,6000.0,91.55,82.94391024706547,83.23412698412697,81.63708801159,1741.0,1184.0,0.0,3.0
7000.0,0.234676911,1.6783686608235452E-8,7000.0,91.52857142857142,82.90944699565289,83.23437941758552,81.65790287658521,2741.0,1184.0,0.0,4.0
8000.0,0.259571269,1.857297698130831E-8,8000.0,91.64999999999999,83.13884104268598,83.39134758826454,81.81323169071604,3741.0,1184.0,0.0,0.0
9000.0,0.284493744,2.0364288273234332E-8,9000.0,91.64444444444445,83.11447264836472,83.38855754362712,81.72983479105928,4741.0,1184.0,0.0,0.0
10000.0,0.308818508,2.2112638885548543E-8,10000.0,91.71000000000001,83.25494330636862,83.56788899900893,81.95865070729053,5741.0,1184.0,0.0,0.0
11000.0,0.334734315,2.397534624982418E-8,11000.0,90.39090909090909,80.64928916136512,80.87224031849438,79.35950009763718,930.0,1184.0,1.0,3.0
12000.0,0.357041778,2.557870267273651E-8,12000.0,90.54166666666667,80.98354129687891,81.24896745415495,79.8508787502219,1930.0,1184.0,0.0,1.0
13000.0,0.378972855,2.7155006225020105E-8,13000.0,90.67692307692307,81.29928698962104,81.51029748283753,80.47994846191014,2930.0,1184.0,0.0,0.0
14000.0,0.402402825,2.8832933376156204E-8,14000.0,90.67857142857143,81.32296388104517,81.52604756511892,80.67239336492892,846.0,1184.0,1.0,1.0
