learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025215248,1.9392176959249708E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,0.0
2000.0,0.128065215,1.028051863219382E-8,2000.0,91.2,82.36331569664902,82.09562563580876,81.05489773950485,2000.0,1184.0,0.0,0.0
3000.0,0.176934091,1.4243864591587333E-8,3000.0,91.66666666666666,83.29230666414193,82.95841854124062,82.19373219373219,3000.0,1184.0,0.0,0.0
4000.0,0.227884334,1.8376012826880646E-8,4000.0,91.675,83.31844684220202,83.07926829268291,82.39026969857217,4000.0,1184.0,0.0,0.0
5000.0,0.265651797,2.1439015992281752E-8,5000.0,91.96,83.8687930968065,83.5985312117503,82.85714285714285,5000.0,1184.0,0.0,0.0
6000.0,0.296464467,2.39379740436727E-8,6000.0,91.91666666666667,83.77737609594695,83.44144759303516,82.75862068965517,6000.0,1184.0,0.0,0.0
7000.0,0.330860657,2.6727561441897934E-8,7000.0,92.10000000000001,84.14258710393746,83.81621305238514,83.12480927677755,7000.0,1184.0,0.0,0.0
8000.0,0.368800803,2.980456948169611E-8,8000.0,92.05,84.05341604161156,83.84146341463415,83.17015083355385,8000.0,1184.0,0.0,0.0
9000.0,0.400197095,3.235086023407885E-8,9000.0,91.96666666666667,83.88624137107853,83.64253393665157,82.98423158390209,9000.0,1184.0,0.0,0.0
10000.0,0.423922109,3.42749977643436E-8,10000.0,91.94,83.83770391764432,83.6178861788618,82.98501161072409,10000.0,1184.0,0.0,0.0
11000.0,0.447160916,3.615970310981903E-8,11000.0,92.06363636363636,84.08339129478354,83.94335111274599,83.24376199616121,11000.0,1184.0,0.0,0.0
12000.0,0.469405266,3.796375636227843E-8,12000.0,92.09166666666667,84.1399243061593,83.98041863605673,83.33040576146146,12000.0,1184.0,0.0,0.0
13000.0,0.488215046,3.9489260357092653E-8,13000.0,92.04615384615384,84.0435815110764,83.93661643622805,83.19245773732119,13000.0,1184.0,0.0,0.0
14000.0,0.507072057,4.101859486343753E-8,14000.0,92.08571428571429,84.11798721903416,84.05296488198042,83.23498259948553,14000.0,1184.0,0.0,0.0
15000.0,0.526064547,4.255891693878712E-8,15000.0,92.14666666666666,84.24544705456462,84.2196918955124,83.42245989304813,15000.0,1184.0,0.0,0.0
16000.0,0.544762713,4.407536885522099E-8,16000.0,92.26875,84.48801336940132,84.49486086738531,83.66133932109364,16000.0,1184.0,0.0,0.0
17000.0,0.563318051,4.5580237186702176E-8,17000.0,92.26470588235294,84.47254280195149,84.40464895635674,83.57892107892107,17000.0,1184.0,0.0,0.0
18000.0,0.581904453,4.7087624859509786E-8,18000.0,92.22777777777777,84.39510991749448,84.31086688348098,83.45944667770158,18000.0,1184.0,0.0,0.0
19000.0,0.600893677,4.8627682056905085E-8,19000.0,92.29473684210527,84.52897331294616,84.46354664119707,83.60765871682902,19000.0,1184.0,0.0,0.0
20000.0,0.619885653,5.016796244601202E-8,20000.0,92.235,84.40514724533445,84.35737308622079,83.45936734476516,20000.0,1184.0,0.0,0.0
21000.0,0.642105934,5.1972776909133214E-8,21000.0,91.86190476190477,83.66616865525341,83.59884836852208,82.75479313824421,972.0,1184.0,1.0,1.0
22000.0,0.662039176,5.3591829497104303E-8,22000.0,91.87727272727273,83.70604332798243,83.62053162236481,82.86508773612043,1972.0,1184.0,0.0,0.0
23000.0,0.681164364,5.514524891211134E-8,23000.0,91.90434782608695,83.7685588882452,83.65806564858697,83.00164323534781,2972.0,1184.0,0.0,0.0
24000.0,0.703835739,5.698670291977417E-8,24000.0,91.89583333333333,83.75638802311582,83.64859184531316,83.03828377082061,3972.0,1184.0,0.0,0.0
25000.0,0.72281989,5.8528666781296745E-8,25000.0,91.94,83.85356469443758,83.72111811278073,83.226504619995,4972.0,1184.0,0.0,0.0
26000.0,0.741408653,6.003851574828021E-8,26000.0,91.93076923076923,83.8403752815403,83.68077162414437,83.27620565962535,5972.0,1184.0,0.0,0.0
27000.0,0.760162597,6.156178133487494E-8,27000.0,91.97777777777777,83.93880079455177,83.7679856115108,83.44163290268328,6972.0,1184.0,0.0,0.0
28000.0,0.779228263,6.311036615006419E-8,28000.0,91.96785714285714,83.92051671286255,83.7769602539133,83.43766109433685,7972.0,1184.0,0.0,0.0
29000.0,0.799086463,6.472332354567738E-8,29000.0,91.9448275862069,83.87717714275705,83.71785042169095,83.4431922886101,8972.0,1184.0,0.0,0.0
30000.0,0.81800631,6.626006439542811E-8,30000.0,91.93666666666667,83.86237610187483,83.70714622482657,83.45530401477326,9972.0,1184.0,0.0,0.0
