learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024442811,1.8215866165421902E-9,1000.0,89.60000000000001,79.16324396234958,78.90466531440163,76.78571428571429,941.0,1184.0,1.0,1.0
2000.0,0.100704863,7.824898989604164E-9,2000.0,90.95,81.86300052106297,81.58697863682603,80.51668460710441,1941.0,1184.0,0.0,0.0
3000.0,0.137134286,1.0692530404726663E-8,3000.0,90.4,80.79627020892502,80.48780487804879,80.13793103448276,993.0,1184.0,1.0,2.0
4000.0,0.177475721,1.3868105442989616E-8,4000.0,90.85,81.69999999999999,81.38351983723295,81.38351983723295,1993.0,1184.0,0.0,0.0
5000.0,0.210297886,1.6453548846282064E-8,5000.0,90.56,81.11854084083618,80.80520536803579,80.44739022369511,993.0,1184.0,1.0,2.0
6000.0,0.231733192,1.81420349804312E-8,6000.0,90.83333333333333,81.66242865017692,81.34961003730078,81.00172711571675,1993.0,1184.0,0.0,0.0
7000.0,0.255025274,1.9975528364798262E-8,7000.0,90.61428571428571,81.22787264570827,80.91226031377106,80.76697892271663,993.0,1184.0,1.0,2.0
8000.0,0.280411336,2.1973854522680244E-8,8000.0,90.8125,81.62499999999999,81.30722278738554,81.30722278738554,1993.0,1184.0,0.0,0.0
9000.0,0.306677244,2.404285327916344E-8,9000.0,90.65555555555555,81.31064595385486,80.99435028248588,80.79908675799086,993.0,1184.0,1.0,2.0
10000.0,0.331911092,2.6030555365582306E-8,10000.0,90.81,81.61844124381747,81.30213631739574,81.09442501542893,1993.0,1184.0,0.0,0.0
