learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026358653,1.9512711696264643E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.126214502,9.775296777586144E-9,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.169412285,1.3159981438362351E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1184.0,0.0,0.0
4000.0,0.222029476,1.7282706886351938E-8,4000.0,91.64999999999999,83.0964602520095,83.11425682507583,81.73865500273372,4000.0,1184.0,0.0,0.0
5000.0,0.27716351,2.1609367281873195E-8,5000.0,91.14,82.2200888112584,81.85913185913185,81.46443514644352,983.0,1184.0,1.0,1.0
6000.0,0.302798998,2.3626319567639796E-8,6000.0,91.18333333333334,82.3485327259538,82.07387326330058,81.93922840559918,1983.0,1184.0,0.0,1.0
7000.0,0.320545931,2.5022615088899104E-8,7000.0,91.38571428571429,82.76935808123228,82.44541484716157,82.64748201438849,2983.0,1184.0,0.0,0.0
8000.0,0.342452451,2.674617914148089E-8,8000.0,91.55,83.1,82.91635077078594,83.08308308308308,3983.0,1184.0,0.0,0.0
9000.0,0.367703293,2.872774678869794E-8,9000.0,91.27777777777779,82.54998361452107,82.24383623614567,82.29190164674036,983.0,1184.0,1.0,1.0
10000.0,0.386898279,3.0238171044000325E-8,10000.0,91.29,82.56835566158195,82.33265720081137,82.20269718022068,1983.0,1184.0,0.0,1.0
11000.0,0.405518155,3.1703340768069034E-8,11000.0,91.4090909090909,82.7985055831467,82.54525304765423,82.32984293193716,2983.0,1184.0,0.0,0.0
12000.0,0.424322403,3.318301844441229E-8,12000.0,91.51666666666667,83.01060293584457,82.85040431266847,82.52360515021459,3983.0,1184.0,0.0,0.0
13000.0,0.443704952,3.470406998079271E-8,13000.0,91.33076923076922,82.65289159519513,82.390625,82.35202004384591,983.0,1184.0,1.0,1.0
14000.0,0.46282306,3.6208246988467876E-8,14000.0,91.33571428571429,82.6681581589865,82.44319004197425,82.48375451263537,1983.0,1184.0,0.0,1.0
15000.0,0.481676666,3.7691613473109905E-8,15000.0,91.42,82.83955093011501,82.59164074124172,82.77339044304645,2983.0,1184.0,0.0,0.0
16000.0,0.500169014,3.914655685346574E-8,16000.0,91.5,83.0,82.81743524952621,82.98298298298299,3983.0,1184.0,0.0,0.0
17000.0,0.519906044,4.0695426396119105E-8,17000.0,91.35882352941177,82.7161002395038,82.46807494927796,82.57207260647765,983.0,1184.0,1.0,1.0
18000.0,0.538722107,4.2176033776843305E-8,18000.0,91.36111111111111,82.71865927913534,82.50450045004501,82.50843644544433,1983.0,1184.0,0.0,1.0
19000.0,0.558491484,4.373165598636287E-8,19000.0,91.42631578947369,82.84605472781931,82.61843790012804,82.56635273972603,2983.0,1184.0,0.0,0.0
20000.0,0.578022786,4.5268544436213054E-8,20000.0,91.49000000000001,82.97179836668333,82.79765514453204,82.66978922716629,3983.0,1184.0,0.0,0.0
