learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029990667,2.7235814017554123E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152070552,1.434429796754072E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206544051,1.952960013444225E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268634376,2.5447268387159952E-8,4000.0,91.225,82.34461500697665,82.33517866129844,81.23997862105826,582.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310662354,2.945284624710058E-8,5000.0,91.03999999999999,82.03321449053334,81.94276501410721,81.37214137214137,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336819241,3.194579148115797E-8,6000.0,91.31666666666666,82.62599764344945,82.44017526120662,82.3867478025693,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369753357,3.508465687902023E-8,7000.0,91.44285714285715,82.8837218112084,82.75762809441567,82.76258992805757,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410117085,3.8949162147256233E-8,8000.0,91.225,82.45,82.33517866129844,82.41482965931863,573.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43697557,4.150897487171201E-8,9000.0,91.12222222222222,82.24357986023419,82.11727842435094,82.06912028725316,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460809072,4.378048429184283E-8,10000.0,91.28,82.55338214891673,82.39806217198222,82.21497042626962,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483848188,4.597628283733088E-8,11000.0,91.36363636363637,82.71883609161658,82.6039186962095,82.36167842554772,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512713966,4.872740546489962E-8,12000.0,91.24166666666666,82.47183193372051,82.36873007884583,82.07402353743817,537.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537187385,5.1059903718882964E-8,13000.0,91.17692307692307,82.3471627269818,82.2308288148722,82.069720181335,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559769926,5.3212187282246436E-8,14000.0,91.28571428571428,82.57011955183572,82.42328194784612,82.44604316546761,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.58180239,5.531204442974801E-8,15000.0,91.34666666666666,82.69291580954228,82.57250268528465,82.61684746216686,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607101332,5.7723221145295023E-8,16000.0,91.25625000000001,82.51250000000002,82.3980875691998,82.47745490981964,567.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.631084741,6.000901781379762E-8,17000.0,91.2,82.39973496071471,82.27908078654347,82.29166666666667,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652640994,6.206348852281149E-8,18000.0,91.28333333333333,82.564569248923,82.42607526881721,82.36087689713322,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.674194115,6.411766072900759E-8,19000.0,91.33157894736841,82.66026057317943,82.54372019077901,82.43761996161227,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.699794847,6.655760026874641E-8,20000.0,91.25999999999999,82.51580326825848,82.40563663814797,82.26281075596144,537.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
