learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041670889,3.6473597867372963E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134990565,1.2189138573159775E-8,2000.0,90.05,80.06439500948693,79.67313585291113,79.18410041841003,31.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186001316,1.688340387256402E-8,3000.0,89.7,79.39404716918222,79.00815217391305,78.96528250510552,966.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236727785,2.155140313189684E-8,4000.0,89.67500000000001,79.35000000000001,78.90704800817161,79.22535211267606,348.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275624393,2.5111705045913244E-8,5000.0,89.78,79.55685339087393,79.15136678906569,79.30336168489268,1020.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30484789,2.7800997895068594E-8,6000.0,90.08333333333334,80.15870810402839,79.74123255022133,79.78940217391305,2020.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337181536,3.077636842738009E-8,7000.0,85.97142857142858,71.93753100078179,71.37026239067058,71.59386751518659,1387.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362148515,3.307385178565772E-8,8000.0,86.6625,73.32499999999999,72.75280898876404,73.16398390342052,2387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392485877,3.586564808193387E-8,9000.0,86.05555555555556,72.10921316028319,71.53549557722839,71.8420462194301,479.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420897603,3.848023768987714E-8,10000.0,86.53,73.05520813821529,72.48212461695607,72.68856447688563,1479.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
