learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037249768,2.5421967720985416E-9,1000.0,78.3,56.58298052836713,58.02707930367505,54.697286012526106,25.0,1184.0,16.0,0.0
2000.0,0.110845739,7.767655217533724E-9,2000.0,78.14999999999999,56.14633676402113,56.81818181818181,53.41151385927504,49.0,1184.0,16.0,0.0
3000.0,0.16081789,1.1315776058000823E-8,3000.0,78.3,56.34739693694178,56.88741721854305,53.566333808844526,12.0,1184.0,17.0,0.0
4000.0,0.197023712,1.3886460509515471E-8,4000.0,78.8,57.42190647932641,57.85288270377734,55.06094329623742,36.0,1184.0,16.0,0.0
5000.0,0.220796069,1.5574344533133424E-8,5000.0,78.38000000000001,56.54290923393632,56.93227091633467,54.039115646258516,60.0,1184.0,16.0,0.0
6000.0,0.246758403,1.7417721223733904E-8,6000.0,78.43333333333334,56.645036091164705,56.75133689839572,54.17847025495751,23.0,1184.0,17.0,0.0
7000.0,0.27499469,1.942255304220236E-8,7000.0,78.02857142857142,55.83799838742651,56.1698489598176,53.45036319612589,47.0,1184.0,16.0,0.0
8000.0,0.302475021,2.1373653626913825E-8,8000.0,78.175,56.10688426188578,56.58876181004473,53.62549800796811,10.0,1176.0,17.0,0.0
9000.0,0.32939246,2.32848446478467E-8,9000.0,78.35555555555555,56.42760002863073,57.016769638128864,53.79506641366224,34.0,1184.0,16.0,0.0
10000.0,0.356065839,2.5178706929571926E-8,10000.0,78.47,56.57537909109141,56.96582050769538,53.629119104027566,58.0,1184.0,16.0,0.0
11000.0,0.383951138,2.7158617910881423E-8,11000.0,78.44545454545454,56.59634390140771,57.05488136207209,53.96116504854368,21.0,1184.0,17.0,0.0
12000.0,0.411021482,2.9080665487040662E-8,12000.0,78.51666666666667,56.82958817637554,57.14760638297872,54.69244288224956,45.0,1184.0,16.0,0.0
13000.0,0.433049793,3.064471882025401E-8,13000.0,78.36153846153846,56.581478075765766,56.809458007062794,54.82575879235586,8.0,1184.0,17.0,0.0
14000.0,0.454116225,3.214047685583433E-8,14000.0,78.54285714285714,56.96957781074112,57.17747683535281,55.44348857905666,32.0,1184.0,16.0,0.0
15000.0,0.475193632,3.363701413796387E-8,15000.0,78.56666666666666,57.055146979594305,57.207506987887655,55.81970592277036,56.0,1184.0,16.0,0.0
16000.0,0.495379502,3.5070250542575705E-8,16000.0,78.71875,57.37964286518951,57.41088180112571,56.374119154388225,19.0,1184.0,17.0,0.0
17000.0,0.515087086,3.6469527702081125E-8,17000.0,78.46470588235293,56.88561948888319,56.99013157894737,56.018740989908686,43.0,1184.0,16.0,0.0
18000.0,0.534678533,3.7860518359982725E-8,18000.0,78.43333333333334,56.84104143463846,56.990915134057175,56.199932302832,6.0,1176.0,17.0,0.0
19000.0,0.554668814,3.927986756155889E-8,19000.0,78.46842105263157,56.92429884292067,57.094913476664914,56.538829278657175,30.0,1184.0,16.0,0.0
20000.0,0.574556069,4.069190171484525E-8,20000.0,78.565,57.129999999999995,57.159988008394116,57.05699689472101,54.0,1184.0,16.0,0.0
21000.0,0.594394903,4.2100497882057815E-8,21000.0,78.48571428571428,56.97051685376299,57.06955530216648,56.811012331517055,17.0,1184.0,17.0,0.0
22000.0,0.613964536,4.3489980249698796E-8,22000.0,78.45,56.89393878904592,56.974317088665025,56.59219923091009,41.0,1184.0,16.0,0.0
23000.0,0.633737382,4.489385021734983E-8,23000.0,78.4304347826087,56.84817950394909,56.924546322827126,56.425120772946855,4.0,1176.0,17.0,0.0
24000.0,0.653259683,4.6279971920055236E-8,24000.0,78.52916666666667,57.043029912739755,57.1226493592944,56.58437947594576,28.0,1184.0,16.0,0.0
25000.0,0.672833538,4.7669754057986046E-8,25000.0,78.48,56.93897933215081,57.01502077341004,56.38073617642291,52.0,1184.0,16.0,0.0
26000.0,0.692764879,4.9084918403834524E-8,26000.0,78.56153846153846,57.09762870881606,57.11647945837821,56.47352803373419,15.0,1184.0,17.0,0.0
27000.0,0.712785829,5.050644516462874E-8,27000.0,78.46666666666667,56.90536024206659,56.98431488606096,56.24294423120343,39.0,1184.0,16.0,0.0
28000.0,0.732826476,5.1929287498622306E-8,28000.0,78.50357142857143,56.97133730189421,57.09907341411261,56.2190864125691,2.0,1168.0,17.0,0.0
29000.0,0.752938662,5.335729219455686E-8,29000.0,78.52758620689654,57.0100674378901,57.167423304443524,56.14171010001409,26.0,1184.0,16.0,0.0
30000.0,0.772855259,5.477140968745574E-8,30000.0,78.55333333333333,57.046883755867114,57.13809872759976,56.00984548065089,50.0,1184.0,16.0,0.0
31000.0,0.792800169,5.618753745894672E-8,31000.0,78.48064516129031,56.90421338382945,57.038897475528074,55.91753122315468,13.0,1184.0,17.0,0.0
32000.0,0.812649261,5.759686196430068E-8,32000.0,78.49062500000001,56.93568930504445,57.043000686513146,56.08371084029861,37.0,1184.0,16.0,0.0
33000.0,0.832571709,5.901139488968791E-8,33000.0,78.52121212121213,57.00694964616535,57.094430992736086,56.271207353939175,61.0,1184.0,16.0,0.0
34000.0,0.852486629,6.042539331229403E-8,34000.0,78.55882352941177,57.086995591619406,57.17307014451885,56.41255605381167,24.0,1184.0,17.0,0.0
35000.0,0.873284199,6.190206161796839E-8,35000.0,78.55714285714286,57.09027308081826,57.16324200913242,56.517960602549245,48.0,1184.0,16.0,0.0
36000.0,0.894799714,6.342970542831552E-8,36000.0,78.65277777777779,57.28665727436296,57.31029885568272,56.79671688778952,11.0,1184.0,17.0,0.0
37000.0,0.91594892,6.493134058042118E-8,37000.0,78.59189189189189,57.16839594339931,57.23002159827215,56.73239744360081,35.0,1184.0,16.0,0.0
38000.0,0.936702501,6.640488558072388E-8,38000.0,78.61052631578947,57.2106988059892,57.29522408448485,56.873773014272835,59.0,1184.0,16.0,0.0
39000.0,0.956894273,6.783854103892419E-8,39000.0,78.59487179487179,57.18439290559072,57.27956604063251,56.962416868587916,22.0,1184.0,17.0,0.0
40000.0,0.977769062,6.932069204521673E-8,40000.0,78.60249999999999,57.204936021379346,57.234935545118404,57.12997746055597,46.0,1184.0,16.0,0.0
41000.0,0.99835725,7.078245120834142E-8,41000.0,78.53414634146341,57.06786218672518,57.1331157761434,56.952800195646866,9.0,1176.0,17.0,0.0
42000.0,1.018263547,7.219583738101643E-8,42000.0,78.54761904761904,57.09224282243829,57.150330527417125,56.90026309495335,33.0,1184.0,16.0,0.0
43000.0,1.038222731,7.361297863453416E-8,43000.0,78.5906976744186,57.17580518174251,57.22715234865029,56.91890121203615,57.0,1184.0,16.0,0.0
44000.0,1.057772278,7.500103485673662E-8,44000.0,78.60909090909091,57.21145137397634,57.26674233825199,56.93039857227839,20.0,1184.0,17.0,0.0
45000.0,1.077324776,7.638930060573332E-8,45000.0,78.60666666666667,57.20391997097176,57.25702615104561,56.86441437404787,44.0,1184.0,16.0,0.0
46000.0,1.097023139,7.77878822882887E-8,46000.0,78.66304347826087,57.3146752084235,57.335361877852655,56.932865291794656,7.0,1176.0,17.0,0.0
47000.0,1.115636637,7.91094771935749E-8,47000.0,78.61702127659575,57.221297714606955,57.275857671215405,56.813200979760225,31.0,1184.0,16.0,0.0
48000.0,1.128246907,8.000483112362519E-8,48000.0,78.61458333333333,57.212989165288874,57.293226826427016,56.742520016856304,55.0,1184.0,16.0,0.0
49000.0,1.140906291,8.090367224411E-8,49000.0,78.59591836734694,57.17149767337073,57.268578878748365,56.62531017369727,18.0,1184.0,17.0,0.0
50000.0,1.153710273,8.18127801065105E-8,50000.0,78.622,57.21753004089862,57.269638217069776,56.568201210840684,42.0,1184.0,16.0,0.0
