learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029393959,2.5939577399028674E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13789699,1.2574010877338136E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191073284,1.746513912399403E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280471856,2.5803426274531E-8,4000.0,90.64999999999999,81.2577549797243,81.48514851485147,80.24300052826202,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.322225444,2.9657553209710038E-8,5000.0,89.98,79.926578556233,80.26782197715636,79.11629845769072,972.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362122612,3.3340320540416155E-8,6000.0,90.23333333333333,80.45337496164058,80.86842964413974,79.96581196581197,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40410834,3.721587550297172E-8,7000.0,90.41428571428571,80.82463304299887,81.1304836895388,80.53944315545245,2972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456845939,4.2152332447293316E-8,8000.0,90.2625,80.525,80.72259341747092,80.4516938519448,3972.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.491838175,4.538234274700077E-8,9000.0,89.94444444444444,79.88882334135016,80.15350877192984,79.72670250896059,973.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524219363,4.8371336384239706E-8,10000.0,90.10000000000001,80.1992396508026,80.52714398111725,79.95139732685298,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557902241,5.148048444965026E-8,11000.0,90.22727272727272,80.4522708096942,80.72440380132687,80.14773776546629,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588259348,5.432197213857124E-8,12000.0,90.16666666666666,80.32790383479173,80.53447707027382,79.92514460700917,3973.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.613376554,5.664045313189427E-8,13000.0,89.91538461538462,79.8255539574041,80.07901534721167,79.46428571428572,970.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63523059,5.865772237328192E-8,14000.0,90.02857142857142,80.05450516721395,80.35186488388457,79.79739507959478,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656692561,6.063880147271479E-8,15000.0,90.12666666666667,80.25237210657473,80.50802842853383,80.0753397013319,2970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681818036,6.299064963977163E-8,16000.0,90.04375,80.0875,80.2919708029197,80.01254705144292,3970.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.705528723,6.517929980843018E-8,17000.0,89.88823529411765,79.77645211412926,80.01627528481748,79.65439697005563,979.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727327476,6.71914660704198E-8,18000.0,89.97777777777777,79.95531798895395,80.2323033092264,79.78258433262356,1979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748657546,6.916036985220388E-8,19000.0,90.0578947368421,80.11501390414341,80.36178396922756,79.90425531914893,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773003651,7.143921538352139E-8,20000.0,90.03,80.05801856472459,80.2652414885194,79.78302747642705,3979.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
