learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058439787,5.047736297144244E-9,1000.0,77.7,55.36607821944678,55.1307847082495,54.20944558521561,25.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147002698,1.3086116014381663E-8,2000.0,76.75,53.32356306839854,53.31325301204819,51.15546218487393,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197185343,1.7640821287482974E-8,3000.0,77.5,54.74415361510406,54.08163265306123,52.36414961185605,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24456135,2.1940886963423752E-8,4000.0,77.325,54.32168712621971,53.912601626016254,51.549145299145295,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279643795,2.512513205129239E-8,5000.0,77.14,54.09078056116088,53.64963503649635,52.015113350125944,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325221446,2.92619706129531E-8,6000.0,77.45,54.81364385269626,54.36762225969645,53.61672951662666,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365317382,3.2901263349006564E-8,7000.0,77.60000000000001,55.17711288498739,54.40535039255599,54.57705677867902,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404232993,3.643342432490653E-8,8000.0,77.5625,55.125,54.40690881381764,55.05758637956936,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444259476,4.006633034617743E-8,9000.0,77.4,54.79776779100204,54.13754227733934,54.608346351260884,34.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48383022,4.3657954225451164E-8,10000.0,77.38000000000001,54.74525600440625,54.154843940008114,54.266073594824114,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523412108,4.7250507666843214E-8,11000.0,77.37272727272727,54.71587390639306,53.97559171597632,54.00110885233783,21.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560436171,5.061098299120242E-8,12000.0,77.375,54.69872146944111,54.02980020318321,53.71633140129561,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59839937,5.405662007687406E-8,13000.0,77.25384615384615,54.469274073863495,53.8257339163023,53.62296110414052,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635143398,5.7391678128486704E-8,14000.0,77.33571428571429,54.651512255994874,54.03447776329132,54.08768629720735,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672898719,6.081852581356548E-8,15000.0,77.38000000000001,54.75283284872325,54.005693371289155,54.431909750201456,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710949819,6.427221976970218E-8,16000.0,77.3375,54.675000000000004,53.95555555555557,54.60691036554832,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.750527446,6.7864468381914E-8,17000.0,77.4235294117647,54.845708882092524,54.16218798519049,54.71386430678466,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.791276126,7.156292285094244E-8,18000.0,77.37222222222222,54.73740359611495,54.09152389540126,54.4407158836689,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.826370927,7.474828942656102E-8,19000.0,77.37894736842105,54.74433558819173,54.012411726942,54.30090377458797,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.861779888,7.796217061787429E-8,20000.0,77.42,54.81622203684688,54.12433969930922,54.198782961460445,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
