learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027926176,2.020265249080128E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.124305289,9.486904614106234E-9,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.174771184,1.3400544661933348E-8,3000.0,90.0,79.99075128059192,80.36649214659685,79.63340122199594,953.0,1184.0,1.0,0.0
4000.0,0.227300443,1.74764820043039E-8,4000.0,90.525,81.05,81.53921091086215,80.82953970662619,1953.0,1184.0,0.0,0.0
5000.0,0.259089224,1.994170820098991E-8,5000.0,90.02,80.03683783511309,80.46966731898239,79.59934587080949,969.0,1184.0,1.0,0.0
6000.0,0.280401896,2.1595436376947908E-8,6000.0,90.38333333333334,80.75792648927647,81.26623376623378,80.23972602739727,1969.0,1184.0,0.0,0.0
7000.0,0.303056927,2.3352338471052546E-8,7000.0,89.91428571428571,79.82703004898987,80.29034059184812,79.53623188405797,953.0,1184.0,1.0,0.0
8000.0,0.328609825,2.5335081291848588E-8,8000.0,90.1875,80.375,80.88629169710251,80.14668689934243,1953.0,1184.0,0.0,0.0
9000.0,0.354255478,2.7323906708171385E-8,9000.0,89.94444444444444,79.88802481884409,80.36450423085269,79.53877458738414,969.0,1184.0,1.0,0.0
10000.0,0.374907516,2.8926373875664755E-8,10000.0,90.16999999999999,80.3369608806737,80.85313595636929,79.92648560343066,1969.0,1184.0,0.0,0.0
