learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027849256,2.072279962864187E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,8.0
2000.0,0.13622308,1.0591079707708623E-8,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1184.0,0.0,2.0
3000.0,0.188850641,1.4733787299450486E-8,3000.0,90.46666666666667,80.92749290782821,81.07213765718065,80.71476736345245,995.0,1184.0,1.0,8.0
4000.0,0.24370583,1.9051848094947634E-8,4000.0,90.8,81.60000000000001,81.82716049382717,81.48893360160966,1995.0,1184.0,0.0,2.0
5000.0,0.287627182,2.250967958300064E-8,5000.0,90.56,81.10105872509664,81.29952456418383,80.54410552349546,995.0,1184.0,1.0,9.0
6000.0,0.321150414,2.5148889942256113E-8,6000.0,90.76666666666667,81.51189329225458,81.76431863067808,80.98180569859251,1995.0,1184.0,0.0,2.0
7000.0,0.364051621,2.8525963714186932E-8,7000.0,90.60000000000001,81.19894253644145,81.39666383941193,81.04292711034284,995.0,1184.0,1.0,9.0
8000.0,0.405173024,3.17629358473089E-8,8000.0,90.75,81.5,81.73290545544309,81.38832997987927,1995.0,1184.0,0.0,2.0
9000.0,0.446790971,3.503942532342341E-8,9000.0,90.62222222222222,81.23864093070569,81.45054945054946,80.87902129587677,995.0,1184.0,1.0,9.0
10000.0,0.486082268,3.8132742759850286E-8,10000.0,90.74,81.4722650412094,81.71406003159558,81.10589675576414,1995.0,1184.0,0.0,2.0
