learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027854045,2.4405964198315312E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107253416,9.743709838468995E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151489501,1.3812522246963862E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239138355,2.198761158807203E-8,4000.0,91.10000000000001,82.10200849651844,82.1910955477739,80.7982740021575,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.289737986,2.676520608960133E-8,5000.0,91.24,82.37716157390777,82.48700519792082,81.0553633217993,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.332664715,3.0824369835528645E-8,6000.0,91.55,83.01402833541498,82.90627107215104,81.84097421203438,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.378209101,3.515245674973767E-8,7000.0,91.75714285714285,83.44317380789622,83.44332855093258,82.39780353874315,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.41417066,3.856988679089479E-8,8000.0,91.8125,83.55143998353637,83.50956696878147,82.45848955543651,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.456627833,4.26407978670568E-8,9000.0,92.0111111111111,83.95255968948463,83.86807269463765,82.90537327627199,9000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.488553643,4.570193275572317E-8,10000.0,92.29,84.51477996968512,84.46817082997583,83.51859769132108,10000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.511648984,4.791637787397536E-8,11000.0,92.48181818181818,84.89620603720081,84.811753902663,83.89483933787733,11000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.535146332,5.016936853431992E-8,12000.0,92.7,85.3351520423312,85.23761375126392,84.36830835117773,12000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.556926802,5.2258686804183646E-8,13000.0,92.7923076923077,85.52170522339222,85.41634241245137,84.58120783281225,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.582158411,5.469091363339994E-8,14000.0,92.84285714285714,85.629193905344,85.53903882234087,84.73259180252933,14000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.606814628,5.7067674960605786E-8,15000.0,92.84666666666666,85.63584915076676,85.51761371305169,84.74118316268486,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.62887822,5.9194517541722274E-8,16000.0,92.98125,85.90556243630324,85.80816378111969,85.02067493664133,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.652722644,6.150422737233753E-8,17000.0,92.98823529411764,85.9209063979281,85.85331117968195,85.0439146800502,17000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.676349608,6.380275025736539E-8,18000.0,93.04444444444444,86.03482123381387,86.00804649083594,85.16587677725119,18000.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.698883438,6.599609472195306E-8,19000.0,93.10526315789474,86.16070485326121,86.09637019741031,85.33034714445688,19000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.721103576,6.815890577913571E-8,20000.0,93.085,86.11740718538108,86.0711048443952,85.26371870005327,20000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.749464545,7.078079846205602E-8,21000.0,92.86190476190475,85.67651200229939,85.59900086463637,84.87233827833282,987.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.777897439,7.340934041112866E-8,22000.0,92.85909090909091,85.6806110551682,85.60168637155165,84.95787054768289,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.79999504,7.545220214734058E-8,23000.0,92.80869565217391,85.5875852318431,85.53184044786563,84.93899107630668,2987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.829721806,7.823893368670921E-8,24000.0,92.68333333333332,85.34408872646397,85.27833668678738,84.77148556066255,3987.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.854807756,8.061418336001118E-8,25000.0,92.64,85.26280308238854,85.19710378117458,84.75938043568293,4987.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.87945912,8.294828449181795E-8,26000.0,92.66923076923077,85.32464264885924,85.21907716169058,84.86460732152784,5987.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.90254012,8.514454001884076E-8,27000.0,92.6962962962963,85.38096016845404,85.29894140450276,84.95460440985734,6987.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.925293489,8.730962005976792E-8,28000.0,92.67857142857143,85.34835089588735,85.25285950651032,84.9827851439455,7987.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.950449913,8.971382586605637E-8,29000.0,92.71724137931034,85.42751894940025,85.31906019741416,85.10473235065943,8987.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.975648784,9.212208834287397E-8,30000.0,92.78999999999999,85.5746274783708,85.47639830792988,85.29271775345073,9987.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.997603972,9.42203512147255E-8,31000.0,92.84516129032258,85.68668839955201,85.57304540132691,85.45573770491802,10987.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.020433486,9.641167051025353E-8,32000.0,92.915625,85.82867989824342,85.70888230473429,85.6346239148343,11987.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.037906695,9.808979843743143E-8,33000.0,92.94545454545454,85.8891178252049,85.76495047083282,85.72479764532744,12987.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.054286618,9.967062241467334E-8,34000.0,92.97058823529412,85.93961766557095,85.82275477518093,85.79241469504221,13987.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.06913368,1.0110351020060477E-7,35000.0,92.96571428571428,85.9304898537116,85.79997692928826,85.81225148389328,14987.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.086551811,1.0278453148034709E-7,36000.0,93.02222222222221,86.04393306658446,85.92086089003475,85.95706618962431,15987.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.101553599,1.0423939969743289E-7,37000.0,93.02162162162162,86.04294860570832,85.9329882865704,85.97882161281564,16987.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.117221371,1.0576553459151749E-7,38000.0,93.05,86.09986446405239,86.00942946442761,86.05964634468197,17987.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.135747631,1.0757090853163764E-7,39000.0,93.07948717948717,86.15888590688428,86.05240039274456,86.12695965047544,18987.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.150240073,1.0898318910610342E-7,40000.0,93.06750000000001,86.135,86.03585456742874,86.13361336133613,19987.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
