learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026316485,1.9589880532688568E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.130791882,1.0187998396460381E-8,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,0.0
3000.0,0.202278101,1.581861433512635E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1184.0,0.0,0.0
4000.0,0.229376197,1.795299734459983E-8,4000.0,92.10000000000001,84.04496492416816,84.27860696517415,82.72279934390379,4000.0,1184.0,0.0,0.0
5000.0,0.256581571,2.0099152071057924E-8,5000.0,91.88,83.68693574275952,83.9207920792079,82.78201865988125,992.0,1184.0,1.0,1.0
6000.0,0.277936214,2.1783759237505085E-8,6000.0,92.0,83.97938146394411,84.01065956029315,83.4824501032347,1992.0,1184.0,0.0,0.0
7000.0,0.302747799,2.3741074745046598E-8,7000.0,91.94285714285715,83.88154585610386,83.89031705227077,83.61893697356957,2992.0,1184.0,0.0,0.0
8000.0,0.339312617,2.6625569439836676E-8,8000.0,91.975,83.94999999999999,84.03382243223078,83.85311871227363,3992.0,1184.0,0.0,0.0
9000.0,0.371204023,2.9141391928448445E-8,9000.0,91.83333333333333,83.66610526465502,83.7962962962963,83.4235453315291,991.0,1184.0,1.0,1.0
10000.0,0.392999698,3.086079085740985E-8,10000.0,91.91,83.81511475423741,83.8619589068422,83.44248874334835,1991.0,1184.0,0.0,0.0
11000.0,0.418146253,3.2844531197365784E-8,11000.0,91.88181818181819,83.75328895421463,83.79898403483311,83.30529070854367,2991.0,1184.0,0.0,0.0
12000.0,0.437414268,3.436453020424271E-8,12000.0,91.9,83.78206296163557,83.88594164456235,83.25581395348837,3991.0,1184.0,0.0,0.0
13000.0,0.457313175,3.5934298490074766E-8,13000.0,91.8076923076923,83.60447159645528,83.73300748434399,83.18598042311336,991.0,1184.0,1.0,1.0
14000.0,0.476053041,3.74126333216081E-8,14000.0,91.86428571428571,83.72469724221699,83.78416856492026,83.44957861086893,1991.0,1184.0,0.0,0.0
15000.0,0.495074418,3.891317575680091E-8,15000.0,91.84666666666666,83.69240213325604,83.74318755815497,83.5152985577571,2991.0,1184.0,0.0,0.0
16000.0,0.513768498,4.038789866076781E-8,16000.0,91.8625,83.72500000000001,83.81201044386425,83.62676056338029,3991.0,1184.0,0.0,0.0
17000.0,0.534365272,4.201271969318182E-8,17000.0,91.79411764705883,83.58807719448758,83.69946249123628,83.4126040428062,991.0,1184.0,1.0,1.0
18000.0,0.553837785,4.354885096676647E-8,18000.0,91.83888888888889,83.67625704982343,83.7410071942446,83.42360640938841,1991.0,1184.0,0.0,0.0
19000.0,0.57289517,4.50522339708627E-8,19000.0,91.82631578947368,83.64914110085817,83.71092930564296,83.34584450402146,2991.0,1184.0,0.0,0.0
20000.0,0.591836777,4.6546483577200104E-8,20000.0,91.84,83.67349944053724,83.76765466481004,83.31458951027501,3991.0,1184.0,0.0,0.0
