learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.333424867,1.2738726563595653E-7,44000.0,91.34545454545454,82.69045389276269,82.54652122101017,82.61187214611871,121.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.348166386,1.2879739771995696E-7,45000.0,91.36,82.71940145126804,82.59234385493619,82.62812206782539,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.362741846,1.3019164506889468E-7,46000.0,91.3804347826087,82.7597315771403,82.61651102634926,82.63097949886105,2121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.377488723,1.316022896840465E-7,47000.0,91.37872340425533,82.75609711597617,82.61764832053538,82.61764832053538,3121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.394106334,1.3319188343151166E-7,48000.0,91.375,82.74843585818446,82.60577286668627,82.6006556274691,689.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.410877241,1.348043671136205E-7,49000.0,91.39387755102041,82.7857264418443,82.66178768193406,82.61747732893653,1689.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.426531574,1.3630949480389973E-7,50000.0,91.384,82.76553202418586,82.64792363153019,82.58408796895213,2689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.444592261,1.3804516550466216E-7,51000.0,91.38039215686274,82.75741781390758,82.65467171717171,82.54377953381248,757.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.461597982,1.3968022600645825E-7,52000.0,91.39038461538462,82.77695019782078,82.66139963595522,82.55125107179046,1757.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.477410462,1.4119280319579777E-7,53000.0,91.37169811320754,82.73877643721093,82.62075780032683,82.49770361298224,964.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.492072661,1.4259534775256286E-7,54000.0,91.37592592592593,82.74591474241606,82.65161674862168,82.47271358675198,1964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.506565793,1.439817198374785E-7,55000.0,91.39090909090909,82.77490905833247,82.65377147671906,82.47918593894542,2964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.522893179,1.4555156000751178E-7,56000.0,91.3625,82.71826409074087,82.59132625517366,82.4256076735821,556.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.53795227,1.469994253982397E-7,57000.0,91.3561403508772,82.70499131072366,82.56484659754413,82.39854244069733,1556.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.553517436,1.4849594767520416E-7,58000.0,91.38103448275862,82.7535437612514,82.62244933430665,82.42202609093145,2556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.568500068,1.499434076928058E-7,59000.0,91.38474576271186,82.75998466482133,82.61806244229388,82.40872123204706,3556.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.586584068,1.5171410465567895E-7,60000.0,91.375,82.73920026282043,82.59509635758248,82.36076078805642,4556.0,8552.0,0.0,9.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.60262489,1.5325639236394734E-7,61000.0,91.29344262295082,82.5759428818399,82.42903460596837,82.20830122943954,1046.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.625606617,1.55466031936463E-7,62000.0,91.29516129032258,82.58022726948303,82.42706433967179,82.23268369765604,2046.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.649555021,1.5776861525306895E-7,63000.0,91.32063492063493,82.63194386464207,82.48895151476334,82.30077037612482,3046.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.671250838,1.598827709918449E-7,64000.0,91.3015625,82.594862148766,82.45453685902487,82.28424134419552,4046.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.686540021,1.6138699598897047E-7,65000.0,91.3,82.59242920231206,82.46294113998637,82.29659080236672,5046.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.705191937,1.632220631924624E-7,66000.0,91.33939393939394,82.67265982387931,82.53056234718828,82.41014278680453,6046.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.722857241,1.649757469883417E-7,67000.0,91.3731343283582,82.74080564687397,82.60189031364757,82.49174567594584,7046.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.737633132,1.6644335523668477E-7,68000.0,91.40441176470588,82.80389211408523,82.66196013289037,82.56784968684761,8046.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.75190648,1.6786104864388918E-7,69000.0,91.45942028985507,82.91466692100367,82.78561621826893,82.7002113668389,9046.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.766214516,1.6928218741996636E-7,70000.0,91.47714285714285,82.95058544853036,82.82572399101849,82.75124320573609,10046.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.780594044,1.7071042710446863E-7,71000.0,91.51971830985916,83.0365667338967,82.92157140831088,82.86616772431063,11046.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.795076231,1.7214910312397827E-7,72000.0,91.55416666666667,83.10585135347046,82.98164110601142,82.95014860090843,12046.0,13992.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.81002595,1.73640195699417E-7,73000.0,91.57123287671233,83.14045095980282,83.0140238515901,83.00088407558846,13046.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.824690783,1.751028736003427E-7,74000.0,91.59864864864865,83.19593893015761,83.08529451775269,83.08483430374926,14046.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.839211919,1.7655121908941418E-7,75000.0,91.63466666666666,83.26837438661009,83.13803483121909,83.17917370438886,15046.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.853540554,1.779811354511025E-7,76000.0,91.6671052631579,83.33329235693007,83.19980899830222,83.24647496097988,16046.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.867972208,1.794273658260704E-7,77000.0,91.7,83.39931182601752,83.25648414985591,83.327246165084,17046.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.881991422,1.8083226460759433E-7,78000.0,91.7397435897436,83.47910760085091,83.34195149697503,83.43062877716343,18046.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.895787016,1.8221475389700805E-7,79000.0,91.76708860759494,83.5339985560401,83.3886703785054,83.50452712470516,19046.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.910488533,1.8369493466513032E-7,80000.0,91.79375,83.58749999999999,83.44011704167087,83.58093237294916,20046.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.926209446,1.8519875281379462E-7,81000.0,91.73703703703704,83.47404132945242,83.32461319979072,83.45978005683925,970.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.939999741,1.8651789349579156E-7,82000.0,91.73658536585366,83.4730706066336,83.31979420525319,83.44894968246214,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.95349655,1.8780896013570336E-7,83000.0,91.75542168674698,83.51068627861254,83.36534020468191,83.47979334653081,2970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.968062497,1.892022974979216E-7,84000.0,91.72857142857143,83.45687186494864,83.31412103746398,83.41449441420795,460.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.982364574,1.9057740892050381E-7,85000.0,91.73529411764706,83.47022117125049,83.33610076618355,83.42104642107002,1460.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.996225478,1.9191010258574668E-7,86000.0,91.74302325581395,83.48542417381589,83.34310712861533,83.41662774404483,2460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.011303654,1.933660128852995E-7,87000.0,91.7344827586207,83.4682469352942,83.32831011058819,83.3937602475579,3460.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.02576676,1.9474951276783528E-7,88000.0,91.7284090909091,83.45602899338306,83.31384819934439,83.37596492029415,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.039708268,1.9608311805845348E-7,89000.0,91.7370786516854,83.4731802743433,83.34088437839796,83.38154207719424,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.053095782,1.9736372984726608E-7,90000.0,91.7311111111111,83.46107879063244,83.33221348742413,83.36165265605436,2998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.067105928,1.987039008551609E-7,91000.0,91.71978021978022,83.43805756478403,83.31709693132002,83.32042058660764,637.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.081536629,2.0009134931017342E-7,92000.0,91.71847826086956,83.4352387340765,83.30740748855246,83.30996714129245,1637.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.095947842,2.0146988525485215E-7,93000.0,91.70430107526882,83.40657186239568,83.27733824645063,83.27189939288812,964.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.110078946,2.0282162676349497E-7,94000.0,91.7031914893617,83.40382952754604,83.28761839454849,83.2502899359993,1964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.124274583,2.041795413167051E-7,95000.0,91.70842105263158,83.4138869873719,83.282752180649,83.24648531382267,2964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.139280686,2.056216599531514E-7,96000.0,91.68854166666667,83.37416326200258,83.23985968450019,83.20740818688836,557.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.154065904,2.0704322425861335E-7,97000.0,91.68247422680412,83.36177570037792,83.21998294544622,83.18606202067356,1557.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.168084384,2.0839106848957648E-7,98000.0,91.6938775510204,83.38406426742,83.24723702895717,83.19258326278623,2557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.183827147,2.0991199673255088E-7,99000.0,91.69393939393939,83.38376675078446,83.24059920513605,83.17957739276291,3557.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.208897449,2.123667063825061E-7,100000.0,91.685,83.36533042201796,83.22066390878823,83.14413136022705,4557.0,8552.0,0.0,16.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
