learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028270834,2.1044689692391287E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.113633121,8.828034160778754E-9,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.160078412,1.2486300039697024E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.213975504,1.6731507430829934E-8,4000.0,91.125,82.21523077616742,82.42574257425743,81.24669836238775,4000.0,1184.0,0.0,0.0
5000.0,0.245666057,1.9227615566398532E-8,5000.0,91.34,82.65625710973295,82.72146847565843,81.89799331103679,5000.0,1184.0,0.0,0.0
6000.0,0.266719695,2.0885906511814228E-8,6000.0,91.53333333333333,83.02971103406183,83.2010582010582,82.13783403656821,6000.0,1184.0,0.0,0.0
7000.0,0.288115563,2.2571153221846452E-8,7000.0,91.68571428571428,83.33528995736468,83.494044242768,82.46987951807229,7000.0,1184.0,0.0,0.0
8000.0,0.311638004,2.4423899570215078E-8,8000.0,91.73750000000001,83.42419307981378,83.52853227012211,82.41553604682098,8000.0,1184.0,0.0,0.0
9000.0,0.33653155,2.6384641078694E-8,9000.0,91.74444444444444,83.4367650018027,83.51087438970262,82.46814535158093,9000.0,1184.0,0.0,0.0
10000.0,0.360674919,2.8286294854850403E-8,10000.0,91.81,83.55970224874369,83.6950029862632,82.5818800510421,10000.0,1184.0,0.0,0.0
11000.0,0.391602547,3.072608763293673E-8,11000.0,91.60000000000001,83.14768651924685,83.32430969139143,82.25806451612904,994.0,1184.0,1.0,1.0
12000.0,0.416959787,3.272644831446724E-8,12000.0,91.58333333333334,83.1286386181119,83.34981866139137,82.38269666841097,1994.0,1184.0,0.0,0.0
13000.0,0.440836422,3.461000827056873E-8,13000.0,91.57692307692308,83.12771467781438,83.3053819179753,82.4996004474988,2994.0,1184.0,0.0,0.0
14000.0,0.464406328,3.6469371246577554E-8,14000.0,91.55,83.08349501489126,83.20556501987507,82.58501398498453,3994.0,1184.0,0.0,0.0
15000.0,0.488354015,3.835853629326241E-8,15000.0,91.60666666666667,83.19965710753698,83.27799176517466,82.74160383824538,4994.0,1184.0,0.0,0.0
16000.0,0.512512947,4.026436585833215E-8,16000.0,91.64375,83.28017776284902,83.38717693836979,82.9507778627901,5994.0,1184.0,0.0,0.0
17000.0,0.536733199,4.217503278413167E-8,17000.0,91.69411764705883,83.38344581673542,83.48538011695908,83.12216112837677,6994.0,1184.0,0.0,0.0
18000.0,0.56026881,4.4031690324944345E-8,18000.0,91.71666666666667,83.43195757218062,83.50116189000775,83.2997311827957,7994.0,1184.0,0.0,0.0
19000.0,0.583842028,4.589131457523133E-8,19000.0,91.71578947368421,83.43104231508794,83.48373557187826,83.34038950042336,8994.0,1184.0,0.0,0.0
20000.0,0.607536131,4.776047510000981E-8,20000.0,91.745,83.48999801879977,83.56559824805893,83.46354166666666,9994.0,1184.0,0.0,0.0
21000.0,0.632192189,4.970552152401872E-8,21000.0,91.64285714285715,83.28571701457682,83.3885470894463,83.22821100917433,995.0,1184.0,1.0,1.0
22000.0,0.651041178,5.1192464759252556E-8,22000.0,91.63181818181818,83.26357633381924,83.3979619442691,83.17030807203584,1995.0,1184.0,0.0,0.0
