learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025620036,2.2748087521890797E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109097891,9.993831871319561E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154504355,1.419247288065031E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21426059,1.972505657630041E-8,4000.0,90.975,81.85795634149858,81.94097048524262,80.52858683926644,594.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24675148,2.2749258182307497E-8,5000.0,91.14,82.17544830960482,82.28708516593363,80.83910034602077,1594.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271737618,2.507492912168511E-8,6000.0,91.48333333333333,82.87683473654677,82.7714093054619,81.6977077363897,2594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309501258,2.857130902166375E-8,7000.0,91.25714285714285,82.4302261792583,82.43902439024392,81.3300793166565,188.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340136024,3.142268208510139E-8,8000.0,91.1125,82.13620128958536,82.09969788519636,80.95875736475628,1188.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370117039,3.421326842215533E-8,9000.0,91.13333333333333,82.1807753640362,82.09557998653803,81.02710413694722,2188.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398058093,3.6813978355934634E-8,10000.0,91.3,82.51396591453405,82.47381144238518,81.40230867892262,3188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434508816,4.0204642789287283E-8,11000.0,91.03636363636363,81.97026173707536,81.89164370982553,80.79844206426485,696.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46519976,4.305952970735522E-8,12000.0,91.125,82.14689833790138,82.0525783619818,80.99571734475374,1696.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491681675,4.552289064857902E-8,13000.0,91.24615384615385,82.39377240810182,82.28793774319065,81.27365476386375,2696.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518791075,4.804613541323485E-8,14000.0,91.07857142857144,82.06372487957279,81.97431086736903,80.96906902331251,256.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.542513289,5.0254162268665517E-8,15000.0,91.00666666666667,81.91659143754224,81.79241463085437,80.81626848691695,1256.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.564391673,5.2290568289849906E-8,16000.0,91.14999999999999,82.20306817659264,82.1053961834955,81.11244497799119,2256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.586664161,5.436356470905451E-8,17000.0,91.18823529411765,82.28211087366044,82.22169475433184,81.20451693851946,3256.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.610518018,5.6583745954419586E-8,18000.0,91.07777777777778,82.06129986695527,82.05185516316496,80.97156398104266,842.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.632591922,5.863825930514476E-8,19000.0,91.14736842105263,82.20730917815116,82.14816387178942,81.16461366181412,1842.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.656091567,6.082542387854722E-8,20000.0,91.10000000000001,82.10900550746123,82.07271628562796,81.0335641981886,2842.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.680691306,6.311512939880706E-8,21000.0,91.05238095238096,82.01581743927628,81.96217721032927,80.93740488992593,186.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.702876236,6.517993050364986E-8,22000.0,91.0909090909091,82.09363956775441,82.09391558560203,81.02981029810297,1186.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.723901958,6.713692855449601E-8,23000.0,91.10434782608695,82.11720891562133,82.15593929879643,81.02216862999721,2186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.744783466,6.908050368854985E-8,24000.0,91.2,82.30381780886688,82.35146653296567,81.1798253430761,3186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.76934439,7.136649470600405E-8,25000.0,91.136,82.17749074086865,82.2250741958771,81.06144773950943,667.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.791009053,7.338300790826482E-8,26000.0,91.16153846153846,82.22445641921831,82.27672373900971,81.0910886200938,1667.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.812530864,7.538502204320705E-8,27000.0,91.1962962962963,82.29432488130281,82.34157937746082,81.17227722772277,2667.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.836383762,7.759346363208568E-8,28000.0,91.14642857142857,82.19897453455238,82.24212034383955,81.10662297081016,198.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.859763576,7.976826559110856E-8,29000.0,91.17931034482758,82.26075947996475,82.27181370850371,81.16070113418766,1198.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.885905538,8.223533355556222E-8,30000.0,91.21333333333334,82.32896421666203,82.35727193628271,81.23309127153638,2198.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.910971607,8.456133721580937E-8,31000.0,91.17096774193548,82.24021006833883,82.24571873378308,81.12023177209078,401.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.9330822,8.661308774151944E-8,32000.0,91.190625,82.28000180657237,82.30271831251179,81.16523017304738,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.960220702,8.914319749885757E-8,33000.0,91.1060606060606,82.10926496138138,82.1276336621605,80.99216371996631,316.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.982754525,9.124401520214975E-8,34000.0,91.13823529411764,82.17361518527196,82.17792499704247,81.05984410359565,1316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.007110388,9.351500327853486E-8,35000.0,91.1542857142857,82.20567169418295,82.19871205151793,81.08966528218909,2316.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.031815588,9.581963794729568E-8,36000.0,91.15555555555555,82.20624686724369,82.20930882270771,81.0870210870211,3316.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.058042856,9.826625935087394E-8,37000.0,91.11351351351351,82.11920607475956,82.1246058497336,80.98432710658724,914.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.073569945,9.971467805276314E-8,38000.0,91.15263157894736,82.198216546559,82.20975764631177,81.07834308869877,1914.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.088920016,1.0114658392460602E-7,39000.0,91.18717948717948,82.27028261917881,82.26796677500901,81.17021859420367,2914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.107865854,1.0290466128944729E-7,40000.0,91.1525,82.19749163109816,82.20624465785107,81.0768901721741,79.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.125027261,1.0449715253715712E-7,41000.0,91.16341463414635,82.21610975097947,82.20967345936656,81.09180105422473,1079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.140373254,1.0592118260298544E-7,42000.0,91.19047619047619,82.27372651439866,82.2422729890574,81.1704834605598,2079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.156646421,1.0743923163066928E-7,43000.0,91.21162790697674,82.31008066591023,82.26154712730003,81.16433235308777,3079.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.1756856,1.0921534862068791E-7,44000.0,91.17954545454545,82.24862712314221,82.1776267450404,81.10975906546605,681.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.192938204,1.1082397929487128E-7,45000.0,91.18666666666667,82.25968793054514,82.19128872923216,81.09718316572138,1681.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.20932167,1.1235157164887421E-7,46000.0,91.2,82.28597768465461,82.22924623556786,81.12644535621037,2681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.232909516,1.1455187585846418E-7,47000.0,91.17446808510638,82.23336974977946,82.17217518373663,81.06541288172731,156.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.24970075,1.1611825297776196E-7,48000.0,91.16458333333334,82.21183630955122,82.16043410591848,81.02970119878333,1156.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.265448332,1.1758727259413236E-7,49000.0,91.17551020408163,82.23378973303927,82.17495259295903,81.0525393278121,2156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.280238035,1.189669360769002E-7,50000.0,91.194,82.27269051728328,82.210101010101,81.10219322717712,3156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.297227846,1.2055180237050894E-7,51000.0,91.12941176470588,82.14211178709229,82.05402832321789,80.9547865622632,593.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.312522214,1.219778473609955E-7,52000.0,91.14615384615384,82.17396287326285,82.0772345063843,80.98070805965216,1593.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.329660045,1.2357574114622757E-7,53000.0,91.0867924528302,82.05598281943993,81.96808916711198,80.86907220669826,943.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.345211357,1.2502571137857522E-7,54000.0,91.11666666666667,82.11725217341129,82.0370717094177,80.93629535429004,1943.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.360263905,1.2642917794917607E-7,55000.0,91.14363636363636,82.17190580367169,82.09191176470587,80.99121951219512,2943.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.377146958,1.280040855001141E-7,56000.0,91.13571428571429,82.15666371462272,82.07877540705441,80.9771986970684,510.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.392164254,1.2940491792904628E-7,57000.0,91.15438596491228,82.19488330110038,82.10533787620669,81.02013928100884,1510.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.406981732,1.30787141747692E-7,58000.0,91.19827586206897,82.28273924320469,82.193930938263,81.10379034646135,2510.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.424116546,1.3237716530031422E-7,59000.0,91.18135593220339,82.24495132298661,82.14297971651166,81.04070254709762,86.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.444203876,1.3424116731453482E-7,60000.0,91.19166666666668,82.26662990652572,82.1585308216866,81.06616988499982,1086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.478934987,1.374640376940287E-7,61000.0,91.20655737704918,82.2967686993167,82.2089552238806,81.09603524229074,2086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.512690142,1.4059634432265124E-7,62000.0,91.1983870967742,82.28019743794576,82.18936649368452,81.07836338418862,53.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.542436233,1.433712205664669E-7,63000.0,91.1968253968254,82.27580760871733,82.1969696969697,81.07038023073247,1053.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.571434097,1.4607629814909774E-7,64000.0,91.225,82.33179666571709,82.25143796220213,81.12839813165765,2053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.592308142,1.480225915365356E-7,65000.0,91.23384615384616,82.34968436105956,82.27572477292522,81.15616112176731,3053.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.610020207,1.4969774271405202E-7,66000.0,91.23181818181818,82.3457799028576,82.28812781195482,81.15965620523505,4053.0,6760.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.63789135,1.5235845310587025E-7,67000.0,91.22537313432836,82.33511892233494,82.28416453216815,81.15886292984649,5053.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.656649997,1.5415188173667634E-7,68000.0,91.26617647058823,82.41654180579212,82.356436231841,81.24012887737696,6053.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.672553984,1.5568756315962517E-7,69000.0,91.30144927536233,82.4873994001658,82.43745427944404,81.31033194245502,7053.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.686725932,1.570559703899113E-7,70000.0,91.32000000000001,82.52754524153285,82.47779443995847,81.36024787557137,8053.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.702891514,1.586168443889192E-7,71000.0,91.35915492957747,82.60720978022128,82.55367552964597,81.44563738091638,9053.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.716373783,1.5991863006726532E-7,72000.0,91.41666666666667,82.72312340432877,82.67840125567577,81.56709517702151,10053.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.73660719,1.6180895921214798E-7,73000.0,91.4,82.69004221077327,82.6449936418422,81.53963773229829,998.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.752055906,1.6325227313875535E-7,74000.0,91.40405405405406,82.69867801748222,82.64724336415964,81.55590350266759,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.765404,1.6449933405720735E-7,75000.0,91.428,82.74646628628918,82.70472398579575,81.60515021459227,2998.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.778980757,1.6576109872489756E-7,76000.0,91.41315789473684,82.71533079685034,82.66758737915649,81.56757520124276,695.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.792479013,1.6702157410611297E-7,77000.0,91.42987012987012,82.74790899929513,82.69205549872794,81.59993308052643,1695.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.806283692,1.6831129199936986E-7,78000.0,91.43076923076923,82.74798933426584,82.69469759734879,81.58981986448521,2695.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
