learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027652824,2.4343541133403777E-9,1000.0,90.10000000000001,80.1566621501359,79.91886409736308,77.90178571428572,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105532482,9.629759966706236E-9,2000.0,91.14999999999999,82.26097414311485,81.9938962360122,80.94725511302475,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14290466,1.3082625519020689E-8,3000.0,91.63333333333334,83.22401839342685,82.8902522154056,82.12250712250713,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22848155,2.1099705843288038E-8,4000.0,91.10000000000001,82.15825030571538,81.91056910569107,81.1739820200952,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.258432508,2.3939997234348622E-8,5000.0,91.47999999999999,82.90029055055605,82.61933904528762,81.83368869936032,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.284909577,2.6454581057394132E-8,6000.0,91.78333333333333,83.51437426182517,83.16831683168316,82.4742268041237,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.317159559,2.9532581822091922E-8,7000.0,92.01428571428572,83.9780965470976,83.6406204272754,82.94171498321636,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.343528965,3.2049820188509506E-8,8000.0,92.21249999999999,84.38587686271414,84.17174796747967,83.51415718444032,8000.0,12200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.3695276,3.4543394455566176E-8,9000.0,92.30000000000001,84.5588999856408,84.3212669683258,83.69028006589787,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.392835824,3.677892672782557E-8,10000.0,92.44,84.84427614017554,84.6341463414634,84.04053198226725,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.419923327,3.929424705165542E-8,11000.0,92.17272727272727,84.32096415061542,84.09384814335858,83.62806617227609,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44220489,4.136329225898203E-8,12000.0,92.175,84.33370879784877,84.09283415212603,83.74870197300103,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463736556,4.336270272866305E-8,13000.0,92.2,84.38981920634868,84.12151581584718,83.90986988257697,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.490504438,4.588307849284675E-8,14000.0,91.97857142857143,83.94992621988729,83.69391607376217,83.52406103286386,3991.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.515446339,4.8254961324418994E-8,15000.0,92.03333333333333,84.0640596884845,83.78781712115045,83.76799782667753,4991.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.537346594,5.033759483505454E-8,16000.0,92.10625,84.21105629846029,83.90672782874617,83.99847966552642,5991.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.560489895,5.25493101718939E-8,17000.0,92.18235294117648,84.36421635788791,84.05901403382512,84.23487544483986,6991.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.583453793,5.474544902630564E-8,18000.0,92.24444444444444,84.48853499768735,84.23667570009033,84.36204772039878,7991.0,12400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.606482944,5.695583540505212E-8,19000.0,92.30000000000001,84.59997747586733,84.33451118963488,84.53161344893213,8991.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.628540153,5.90752152314451E-8,20000.0,92.36,84.72000045839998,84.46996646000609,84.64475932067128,9991.0,14128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.652047489,6.125808457897769E-8,21000.0,92.22380952380952,84.44752425157638,84.19626439562565,84.29807692307692,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.673752923,6.327363098344868E-8,22000.0,92.22272727272727,84.44514087722098,84.19107456342972,84.27534233985845,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.695870675,6.532746485374039E-8,23000.0,92.23478260869565,84.46885530608942,84.20307801167522,84.27263120817189,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.721831801,6.778310854797562E-8,24000.0,92.09583333333333,84.19064762216131,83.93325993054968,83.98209913028793,3992.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.745549629,7.004884563952684E-8,25000.0,92.132,84.26181428076733,83.99642014482141,84.00422867366025,4992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.767301627,7.212678923048079E-8,26000.0,92.17692307692307,84.35124605319038,84.06954887218046,84.06580493537015,5992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.790686852,7.437173952668284E-8,27000.0,92.2074074074074,84.41156275460901,84.12794206397103,84.09434532809192,6992.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.813851506,7.659714531995976E-8,28000.0,92.25714285714287,84.51110440576564,84.26134301270419,84.21205942324498,7992.0,12400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.836476793,7.877878862265083E-8,29000.0,92.2896551724138,84.5753076279866,84.31867592397785,84.25462995563694,8992.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.858335675,8.088960759326402E-8,30000.0,92.33333333333333,84.6626181431856,84.41628836642049,84.34202464429164,9992.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.881604511,8.305033005271934E-8,31000.0,92.2483870967742,84.49366918392134,84.24468922108576,84.20118343195267,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.903421834,8.507626636561833E-8,32000.0,92.24687499999999,84.49143534672548,84.23961377207469,84.22658783139423,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.924828456,8.7064065365812E-8,33000.0,92.25454545454545,84.50752282570794,84.24653312788907,84.27560750538296,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.948996859,8.933968273367937E-8,34000.0,92.16176470588235,84.32230134345264,84.06672246801388,84.1056837836226,3993.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.971227408,9.145372598601709E-8,35000.0,92.17999999999999,84.35950910563761,84.09645554909935,84.19107029399872,4993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.985623356,9.282272756714785E-8,36000.0,92.20833333333334,84.41637788868162,84.14179104477613,84.28131129167835,5993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.000674277,9.426108559607629E-8,37000.0,92.23783783783783,84.47557225509055,84.19807427785419,84.37686993417832,6993.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.015366516,9.566616921586085E-8,38000.0,92.26842105263158,84.53675934908327,84.28456806632789,84.43773504952593,7993.0,12400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.031371736,9.720238391508449E-8,39000.0,92.2923076923077,84.58460958737454,84.32660722665416,84.51313755795982,8993.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.045544923,9.856486820082281E-8,40000.0,92.32000000000001,84.64,84.38865738388048,84.56514093352762,9993.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.061114927,1.000106842844726E-7,41000.0,92.25609756097562,84.51217079841221,84.2595805859898,84.40033410308064,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.075381369,1.013354528137586E-7,42000.0,92.2547619047619,84.50943887488253,84.25536034073859,84.38609964481138,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.089536623,1.0264989652882431E-7,43000.0,92.26046511627906,84.52071806007491,84.26031025349981,84.38071995118975,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.106063232,1.0421313624261566E-7,44000.0,92.18409090909091,84.36787699178316,84.11253811327728,84.22115164028448,3994.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.121964731,1.0573218832847971E-7,45000.0,92.20222222222222,84.40376828425936,84.1436963398102,84.22850465189447,4994.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.136630474,1.0713319005132961E-7,46000.0,92.22608695652174,84.45134930549104,84.18189056486928,84.25917774451975,5994.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.152149847,1.086230290848741E-7,47000.0,92.24255319148936,84.48401626044529,84.21234952801593,84.27024461797316,6994.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
