learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027193365,1.876303710322827E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,1.0
2000.0,0.099404691,7.057699619388829E-9,2000.0,91.9,83.7587960656185,83.38461538461539,82.61802575107296,2000.0,1184.0,0.0,1.0
3000.0,0.134156646,9.5512646519579E-9,3000.0,91.43333333333334,82.83424245797619,82.75167785234899,81.72119487908962,3000.0,1184.0,0.0,2.0
4000.0,0.182351507,1.3009401615450366E-8,4000.0,91.675,83.31295475956622,83.27473631341033,82.28723404255318,4000.0,1184.0,0.0,2.0
5000.0,0.238808131,1.7052518284873415E-8,5000.0,90.32,80.63253500429205,80.51529790660226,79.98345740281223,241.0,1184.0,3.0,3.0
6000.0,0.264641688,1.8909313902672793E-8,6000.0,90.11666666666667,80.23390435387422,80.00674308833446,79.82306907111263,497.0,1184.0,2.0,2.0
7000.0,0.287335261,2.054042211199179E-8,7000.0,90.14285714285715,80.28621638371334,80.17810973858089,80.0865800865801,1497.0,1184.0,0.0,3.0
8000.0,0.312707778,2.2364080324375793E-8,8000.0,90.425,80.85,80.76343545956806,80.74409250879839,2497.0,1184.0,0.0,0.0
9000.0,0.340805986,2.438364849620809E-8,9000.0,89.92222222222223,79.84463355652466,79.731843575419,79.53058000451367,964.0,1184.0,1.0,4.0
10000.0,0.367401695,2.628828867435662E-8,10000.0,90.14,80.27902262836146,80.10893685696993,79.91853360488797,619.0,1184.0,1.0,3.0
11000.0,0.394930489,2.826693002299095E-8,11000.0,89.91818181818182,79.83364367822173,79.73318713450293,79.40193164933136,640.0,1184.0,2.0,2.0
12000.0,0.420547429,3.0108156220894305E-8,12000.0,90.13333333333333,80.26051946343622,80.17746526033818,79.7883236599522,1640.0,1184.0,0.0,0.0
13000.0,0.445799212,3.192313663632919E-8,13000.0,90.00769230769231,80.01317447458332,79.91030003093104,79.69043151969983,980.0,1184.0,1.0,4.0
14000.0,0.467847059,3.3507833071725646E-8,14000.0,90.02857142857142,80.05638092949184,79.90788716177316,79.81784010409136,504.0,1184.0,2.0,2.0
15000.0,0.486742478,3.486594768194688E-8,15000.0,90.05333333333333,80.10640919939371,80.00803966233417,79.95431949482735,1504.0,1184.0,0.0,3.0
16000.0,0.505146002,3.6188707173226605E-8,16000.0,90.2,80.4,80.31140130587644,80.29160382101558,2504.0,1184.0,0.0,0.0
17000.0,0.526631743,3.77330020503886E-8,17000.0,89.94705882352942,79.89374752504095,79.79188837649285,79.67653704364372,964.0,1184.0,1.0,4.0
18000.0,0.548205482,3.927799602262261E-8,18000.0,90.06666666666666,80.13245057641511,79.9977626132677,79.88298829882987,619.0,1184.0,1.0,3.0
19000.0,0.569723949,4.082464309206646E-8,19000.0,89.94210526315788,79.88254317366138,79.78633382695153,79.58769493697928,640.0,1184.0,2.0,2.0
20000.0,0.5888117,4.219658162962231E-8,20000.0,90.07,80.13689122484558,80.05022601707682,79.80886539243593,1640.0,1184.0,0.0,0.0
