learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028589239,2.0682332607710527E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,0.0
2000.0,0.125731186,9.593970558908252E-9,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.169467038,1.298415568161342E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1184.0,0.0,0.0
4000.0,0.220605636,1.694816475443542E-8,4000.0,91.85,83.60683353669744,83.59335681932562,82.57616247995723,4000.0,1184.0,0.0,0.0
5000.0,0.272329462,2.0957537783102857E-8,5000.0,91.8,83.47294529206289,83.46774193548387,82.29706390328153,5000.0,1184.0,0.0,0.0
6000.0,0.30637905,2.3598371882612506E-8,6000.0,91.98333333333333,83.8621074678517,83.82105617221661,82.82756158514815,6000.0,1184.0,0.0,0.0
7000.0,0.332943103,2.5658639307392554E-8,7000.0,92.04285714285714,83.98703783773837,83.85975079687046,82.98717165546731,7000.0,1184.0,0.0,0.0
8000.0,0.358073762,2.7607734880306654E-8,8000.0,92.0875,84.07614270342067,83.9135959339263,83.07486631016043,8000.0,1184.0,0.0,0.0
9000.0,0.381291944,2.9408501654759878E-8,9000.0,92.02222222222223,83.94604360157172,83.77034358047017,82.93726235741445,9000.0,1184.0,0.0,0.0
10000.0,0.400021861,3.086116544307313E-8,10000.0,91.9,83.70401272390687,83.41862845445242,82.69970098248612,10000.0,1184.0,0.0,0.0
11000.0,0.426843112,3.294115871469594E-8,11000.0,91.44545454545454,82.8186725425224,82.50604201524446,81.95935582822085,953.0,1184.0,1.0,0.0
12000.0,0.453801538,3.5032961594019505E-8,12000.0,91.54166666666667,83.04335804993606,82.69689737470168,82.40291262135922,1953.0,1184.0,0.0,0.0
13000.0,0.473901028,3.6593428099544516E-8,13000.0,91.60000000000001,83.17140892079867,82.86252354048965,82.62529832935562,2953.0,1184.0,0.0,0.0
14000.0,0.494046806,3.81574882720535E-8,14000.0,91.62142857142858,83.22366707223263,82.93073341094296,82.77027027027029,3953.0,1184.0,0.0,0.0
15000.0,0.512463149,3.958728009292856E-8,15000.0,91.62666666666667,83.24503120906415,82.94636795655126,82.94405214557305,4953.0,1184.0,0.0,0.0
16000.0,0.531709357,4.108233671522182E-8,16000.0,91.69375,83.38198489623743,83.08729956731992,83.13023610053312,5953.0,1184.0,0.0,0.0
17000.0,0.559827812,4.326659464054431E-8,17000.0,91.73529411764706,83.46769410927466,83.1453934740883,83.28375966686497,6953.0,1184.0,0.0,0.0
18000.0,0.578247632,4.469745696274564E-8,18000.0,91.77222222222223,83.54338959603434,83.20861678004535,83.4321512473431,7953.0,1184.0,0.0,0.0
19000.0,0.596336741,4.610262946227566E-8,19000.0,91.7578947368421,83.51558051882674,83.17757009345794,83.4670608108108,8953.0,1184.0,0.0,0.0
20000.0,0.615035193,4.755513608016281E-8,20000.0,91.715,83.4299986743999,83.03991811668374,83.42005203121875,9953.0,1184.0,0.0,0.0
21000.0,0.63593886,4.9176219552825725E-8,21000.0,91.52857142857142,83.05701376772394,82.66757599376461,82.9890992541595,969.0,1184.0,1.0,0.0
22000.0,0.656149047,5.0744401885068253E-8,22000.0,91.57272727272728,83.14418200084775,82.75669642857143,83.00018338529249,1969.0,1184.0,0.0,0.0
23000.0,0.674859532,5.2197030043525414E-8,23000.0,91.60434782608695,83.20691691865554,82.84622901305853,83.04653204565408,2969.0,1184.0,0.0,0.0
24000.0,0.693301235,5.362879074174911E-8,24000.0,91.61666666666667,83.23072151820979,82.88679084800545,83.04542007246988,3969.0,1184.0,0.0,0.0
25000.0,0.712266965,5.5101235386754076E-8,25000.0,91.62,83.23486412804067,82.89935515468126,82.98269839980506,4969.0,1184.0,0.0,0.0
26000.0,0.731109199,5.6564911073959534E-8,26000.0,91.66538461538461,83.32510292314007,82.99458526249705,83.06634367429866,5969.0,1184.0,0.0,0.0
27000.0,0.749562018,5.79983367776581E-8,27000.0,91.69259259259259,83.37834134833898,83.03584934200575,83.09593790036928,6969.0,1184.0,0.0,0.0
28000.0,0.768108823,5.943906336845623E-8,28000.0,91.71785714285714,83.42735913809118,83.08040274332409,83.11612668365488,7969.0,1184.0,0.0,0.0
29000.0,0.786804666,6.089136731770718E-8,29000.0,91.71034482758621,83.41094215359645,83.0644593166608,83.07399845103147,8969.0,1184.0,0.0,0.0
30000.0,0.805600094,6.235140708763152E-8,30000.0,91.67666666666666,83.34251262953747,82.96144660525417,82.98814552391333,9969.0,1184.0,0.0,0.0
31000.0,0.828048574,6.409229111120518E-8,31000.0,91.59354838709677,83.17814460636275,82.79754439236913,82.86878779910597,985.0,1184.0,1.0,0.0
32000.0,0.846705011,6.553991229778776E-8,32000.0,91.621875,83.23814224191582,82.85476753853041,82.99289520426288,1985.0,1184.0,0.0,0.0
33000.0,0.865177055,6.697402858385195E-8,33000.0,91.64545454545454,83.28640289640184,82.92033205302936,83.06407027458688,2985.0,1184.0,0.0,0.0
34000.0,0.883849556,6.842370777396484E-8,34000.0,91.65294117647059,83.30258909196624,82.94778585591541,83.11015890019641,3985.0,1184.0,0.0,0.0
35000.0,0.90254723,6.987534132328504E-8,35000.0,91.6542857142857,83.30700106024668,82.95500962828966,83.17299383605045,4985.0,1184.0,0.0,0.0
36000.0,0.921029436,7.131104982622173E-8,36000.0,91.68888888888888,83.37664492691353,83.02796528447443,83.2596654171096,5985.0,1184.0,0.0,0.0
37000.0,0.939311068,7.273117762427568E-8,37000.0,91.7081081081081,83.41558317364085,83.05627657811897,83.32699309820119,6985.0,1184.0,0.0,0.0
38000.0,0.957550007,7.414798900527877E-8,38000.0,91.72631578947369,83.45238166865613,83.0885912538325,83.39582783205705,7985.0,1184.0,0.0,0.0
39000.0,0.976177352,7.559497199008238E-8,39000.0,91.72051282051282,83.44096789670856,83.077406844505,83.41295525761547,8985.0,1184.0,0.0,0.0
40000.0,0.994931857,7.70518328375845E-8,40000.0,91.6925,83.38499941847498,82.99472903126758,83.37585672119666,9985.0,1184.0,0.0,0.0
41000.0,1.009067096,7.814802339233455E-8,41000.0,91.60000000000001,83.19995682558805,82.8092243186583,83.16057109329161,969.0,1184.0,1.0,0.0
42000.0,1.02111043,7.908250972836379E-8,42000.0,91.62380952380951,83.24725219663142,82.85825659016712,83.16826946079135,1969.0,1184.0,0.0,0.0
43000.0,1.032722353,7.998402598107645E-8,43000.0,91.63953488372093,83.2785406856378,82.9037473844398,83.18915127425765,2969.0,1184.0,0.0,0.0
44000.0,1.044413726,8.089171050292748E-8,44000.0,91.64545454545454,83.2901086733047,82.92535649588926,83.18543591620163,3969.0,1184.0,0.0,0.0
45000.0,1.057482105,8.190630180405037E-8,45000.0,91.64666666666666,83.29170260350743,82.9307056579784,83.14727639542703,4969.0,1184.0,0.0,0.0
46000.0,1.069568389,8.284517136906375E-8,46000.0,91.67173913043479,83.34163280349493,82.98467688207862,83.1914706914707,5969.0,1184.0,0.0,0.0
47000.0,1.082671785,8.386305078532752E-8,47000.0,91.68723404255319,83.37215117615754,83.00713291579679,83.20508962730516,6969.0,1184.0,0.0,0.0
48000.0,1.094454777,8.477836045152403E-8,48000.0,91.70208333333333,83.40125583481228,83.03373658204121,83.21463188503519,7969.0,1184.0,0.0,0.0
49000.0,1.106843912,8.5740755658218E-8,49000.0,91.69795918367348,83.39243214765165,83.02595343403155,83.18799851221226,8969.0,1184.0,0.0,0.0
