learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025073783,2.2144752569951944E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10004218,9.110029959871122E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143908796,1.3144858799255968E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199938627,1.837081274261491E-8,4000.0,91.07499999999999,82.00329989912773,81.96969696969695,80.81676518001075,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.235045461,2.1685584288765158E-8,5000.0,91.18,82.19757350908515,82.0146818923328,80.87597571552473,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.263094764,2.4337934385976855E-8,6000.0,91.48333333333333,82.84553709806468,82.70727580372251,81.70426065162908,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.296034131,2.746816526174338E-8,7000.0,91.77142857142857,83.43147880955175,83.29466357308584,82.33128834355828,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.321349078,2.987384684991091E-8,8000.0,92.0875,84.07733835479915,83.9135959339263,83.06127910088306,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.348810661,3.249642490696162E-8,9000.0,92.26666666666667,84.45660422360515,84.29957139634558,83.57328298324285,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.372473224,3.4756196985555193E-8,10000.0,92.49000000000001,84.90020786643277,84.76673427991888,84.00425985090523,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.399750636,3.7277917838316E-8,11000.0,92.27272727272727,84.5039224964098,84.31734317343174,83.84951548546456,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422459203,3.937726168150083E-8,12000.0,92.21666666666667,84.40767486295991,84.26019548365353,83.84362567029926,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.444310907,4.139739092415613E-8,13000.0,92.22307692307692,84.42614485194919,84.22284644194755,83.90127388535032,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.470554005,4.385754649194786E-8,14000.0,92.03571428571429,84.06047909645687,83.8616297582863,83.68213083565053,3996.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.495370801,4.620731146363128E-8,15000.0,92.01333333333334,84.0219172703424,83.76913697330986,83.78451543042773,4996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.517306453,4.8284276866443044E-8,16000.0,92.0625,84.12179061692845,83.89142567224759,83.92405063291139,5996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.540374459,5.0479295958982165E-8,17000.0,92.15294117647059,84.30448442016947,84.07734542850324,84.18119293252698,6996.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.56212827,5.2549263795841906E-8,18000.0,92.26111111111112,84.52170513251961,84.28652002256064,84.44791782963047,7996.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.585920652,5.482438802518365E-8,19000.0,92.36842105263158,84.73644685957132,84.51351062693581,84.66744210637623,8996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.608204473,5.6956272134714666E-8,20000.0,92.455,84.91,84.69574036511156,84.90245122561281,9996.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.631461925,5.910635886913373E-8,21000.0,92.35238095238095,84.70387507636724,84.48309178743962,84.59620180318434,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.653000694,6.109755814163429E-8,22000.0,92.31818181818183,84.63455076732855,84.44403534609721,84.50678401173451,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.674856484,6.311806512362222E-8,23000.0,92.31739130434782,84.63290602217208,84.41524078320693,84.51222718906128,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.69987346,6.546322627997856E-8,24000.0,92.21666666666667,84.42978202611712,84.22030748437236,84.2442645074224,3997.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.723467121,6.769713054296045E-8,25000.0,92.204,84.40241281949123,84.16734362307066,84.15575969433378,4997.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.744482032,6.968687258719365E-8,26000.0,92.21923076923076,84.4327209891837,84.21257999063523,84.18171866447727,5997.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.767200493,7.184858396487726E-8,27000.0,92.26296296296296,84.51908119375908,84.30149545352069,84.24228709361091,6997.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.789346485,7.395582366198924E-8,28000.0,92.33571428571429,84.6638519665805,84.44363899963754,84.37340712153207,7997.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.812739055,7.619266783015805E-8,29000.0,92.38620689655173,84.76524610406358,84.55187854194361,84.48675613012014,8997.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.834852329,7.830841884046174E-8,30000.0,92.45,84.89121031051025,84.68559837728195,84.58239738615478,9997.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.85782076,8.043178638749655E-8,31000.0,92.37741935483871,84.74980338357213,84.53432816283788,84.51507208387942,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.879486794,8.243475095519178E-8,32000.0,92.35,84.69653645556915,84.50044320628086,84.48374215630348,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.901326658,8.445378562278635E-8,33000.0,92.35151515151514,84.70006692095062,84.48392450974364,84.49345702525035,2998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.925445988,8.671484885514199E-8,34000.0,92.27058823529411,84.53943932413056,84.3263553408481,84.3850267379679,3998.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.948737988,8.892023933828293E-8,35000.0,92.25142857142858,84.50204441741501,84.26914153132252,84.39944776806259,4998.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.970645366,9.099452763262311E-8,36000.0,92.26944444444445,84.5383056394183,84.3149411035338,84.44990780577751,5998.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
