learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02925646,2.151802338411411E-9,1000.0,87.9,75.58101050218357,75.75150300601202,73.52297592997812,442.0,1184.0,1.0,13.0
2000.0,0.131189189,1.007759054503921E-8,2000.0,89.35,78.40851495184997,78.69999999999999,76.20111731843573,163.0,1184.0,1.0,15.0
3000.0,0.183151972,1.4117423543096002E-8,3000.0,89.53333333333333,78.92277950810869,79.26023778071335,77.16363636363636,240.0,1184.0,2.0,14.0
4000.0,0.240611668,1.8585207201799168E-8,4000.0,89.425,78.67729676514934,78.95522388059703,76.85995623632384,248.0,1184.0,1.0,26.0
5000.0,0.294909544,2.280714327147644E-8,5000.0,89.12,78.17919851875264,78.32669322709164,77.00760777683854,442.0,1184.0,2.0,15.0
6000.0,0.323097132,2.499857994141057E-8,6000.0,89.4,78.79068439726916,78.87744935237463,78.27868852459017,163.0,1184.0,1.0,15.0
7000.0,0.351403582,2.7199550422456942E-8,7000.0,89.4857142857143,78.96602155117263,79.12056737588654,78.65429234338748,240.0,1184.0,2.0,15.0
8000.0,0.383814953,2.971936399899423E-8,8000.0,89.45,78.89999999999999,79.01019646854016,78.87359198998747,248.0,1184.0,1.0,27.0
9000.0,0.411023599,3.1834693078717424E-8,9000.0,89.27777777777777,78.55310054750959,78.65516478655165,78.32434860736748,442.0,1184.0,2.0,15.0
10000.0,0.431309214,3.341200283691287E-8,10000.0,89.42999999999999,78.8484089280926,78.952608522501,78.38445807770961,163.0,1184.0,1.0,15.0
11000.0,0.451490364,3.498098107483238E-8,11000.0,89.47272727272727,78.93459106183684,79.08236994219652,78.43575418994413,240.0,1184.0,2.0,14.0
12000.0,0.470921596,3.64918582085727E-8,12000.0,89.44166666666666,78.86411611802153,78.99535809018568,78.24145629400651,248.0,1184.0,1.0,26.0
13000.0,0.490634411,3.802462985296216E-8,13000.0,89.32307692307693,78.63721788287916,78.75076546233926,78.17953152020124,442.0,1184.0,2.0,15.0
14000.0,0.509576928,3.949731089167504E-8,14000.0,89.42857142857143,78.85537922316091,78.95634864211573,78.62198468871875,163.0,1184.0,1.0,15.0
15000.0,0.529434297,4.104132234490373E-8,15000.0,89.46666666666667,78.9321186997501,79.06452895190142,78.77200053741772,240.0,1184.0,2.0,15.0
16000.0,0.548992041,4.25618340461101E-8,16000.0,89.45,78.89999999999999,79.01280616685317,78.87359198998747,248.0,1184.0,1.0,27.0
17000.0,0.569173932,4.413086989288115E-8,17000.0,89.35882352941177,78.71694184579626,78.82476881657499,78.58411270273471,442.0,1184.0,2.0,15.0
18000.0,0.588316163,4.5619275728737317E-8,18000.0,89.4388888888889,78.87415247801783,78.98053958425476,78.60438942037142,163.0,1184.0,1.0,15.0
19000.0,0.60786054,4.71387482160185E-8,19000.0,89.46315789473684,78.92261644592249,79.05419543837623,78.6225306994127,240.0,1184.0,2.0,14.0
20000.0,0.627524076,4.8667688167478063E-8,20000.0,89.445,78.88301745855284,79.0033817386115,78.49867590140558,248.0,1184.0,1.0,26.0
