learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027145999,2.010174601069755E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.132748545,1.0391127474775745E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.179913481,1.4112030613476204E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.234582232,1.8445964029516197E-8,4000.0,91.325,82.5866589720107,82.31396534148828,81.73684210526316,4000.0,1184.0,0.0,0.0
5000.0,0.287775254,2.2639678497672494E-8,5000.0,90.18,80.32750418451215,79.87704918032787,79.60963455149502,905.0,1184.0,2.0,0.0
6000.0,0.319761423,2.5173369775412396E-8,6000.0,90.28333333333333,80.56165157277245,80.09559576647321,80.26404874746108,721.0,1184.0,1.0,0.0
7000.0,0.354539889,2.794163258716257E-8,7000.0,90.57142857142857,81.14289870544773,80.65083553210202,80.97982708933718,1721.0,1184.0,0.0,0.0
8000.0,0.392824657,3.0966642551867085E-8,8000.0,90.6375,81.275,80.9171974522293,81.195079086116,2721.0,1184.0,0.0,0.0
9000.0,0.42292609,3.33473020672405E-8,9000.0,90.11111111111111,80.22239411647583,79.7865091982739,80.0983899821109,905.0,1184.0,2.0,0.0
10000.0,0.445008871,3.508966989207806E-8,10000.0,90.22,80.43915497149477,80.00817661488145,80.14616321559075,1905.0,1184.0,0.0,0.0
11000.0,0.463560654,3.6560577600770115E-8,11000.0,90.38181818181819,80.76078705209896,80.31261630070712,80.44362292051757,2905.0,1184.0,0.0,0.0
12000.0,0.482161111,3.80425046890705E-8,12000.0,90.45833333333333,80.91070019996249,80.55366847826086,80.53714091449939,3905.0,1184.0,0.0,0.0
13000.0,0.50267368,3.966480096229456E-8,13000.0,90.08461538461539,80.16580473474448,79.75180647188186,79.83101236113285,905.0,1184.0,2.0,0.0
14000.0,0.522750241,4.125809894737891E-8,14000.0,90.13571428571429,80.27108230879153,79.85412107950401,80.09225890154245,721.0,1184.0,1.0,0.0
15000.0,0.541551948,4.274345240647387E-8,15000.0,90.28,80.56032658651336,80.12811775930217,80.43740775526635,1721.0,1184.0,0.0,0.0
16000.0,0.559889058,4.4199161052130576E-8,16000.0,90.33125,80.6625,80.29550375748312,80.5799648506151,2721.0,1184.0,0.0,0.0
17000.0,0.579983337,4.5788375642210656E-8,17000.0,90.07058823529411,80.1412996082737,79.73346139992795,80.0354819633353,905.0,1184.0,2.0,0.0
18000.0,0.599178781,4.730817178200723E-8,18000.0,90.13333333333333,80.26685084272546,79.8593785438875,80.06510270512965,1905.0,1184.0,0.0,0.0
19000.0,0.618683097,4.88594465383494E-8,19000.0,90.2,80.39984797666021,79.97849462365592,80.17672735015438,985.0,1184.0,1.0,0.0
20000.0,0.637492696,5.034518990253202E-8,20000.0,90.265,80.52890455617032,80.1609944976564,80.26555848368132,1985.0,1184.0,0.0,0.0
