learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02242158,1.663623718296488E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.0983549,7.63571529591249E-9,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,3.0
3000.0,0.140328984,1.094224066062106E-8,3000.0,90.8,81.32369022227516,81.04395604395604,79.58579881656806,516.0,1184.0,1.0,4.0
4000.0,0.179934663,1.4062193968000097E-8,4000.0,91.125,82.04211049211193,82.0525783619818,80.59048660470202,1516.0,1184.0,0.0,4.0
5000.0,0.217004052,1.697268341312392E-8,5000.0,90.8,81.54259007216046,81.16298116298117,80.75313807531381,998.0,1184.0,1.0,1.0
6000.0,0.238770479,1.8687252366768404E-8,6000.0,90.85,81.68286737528501,81.39613690274483,81.25640150221918,1998.0,1184.0,0.0,3.0
7000.0,0.262524916,2.0558517704324592E-8,7000.0,90.88571428571429,81.76947753347316,81.42649199417758,81.64028776978415,516.0,1184.0,1.0,3.0
8000.0,0.288494038,2.2604245744326878E-8,8000.0,91.03750000000001,82.075,81.88021228203185,82.05705705705707,1516.0,1184.0,0.0,4.0
9000.0,0.31470519,2.466220470449577E-8,9000.0,90.86666666666666,81.7275538262843,81.40692151097036,81.45725242499435,998.0,1184.0,1.0,1.0
10000.0,0.339567613,2.6620649174420787E-8,10000.0,90.89,81.76811280955182,81.52129817444221,81.38536984062118,1998.0,1184.0,0.0,3.0
11000.0,0.365085797,2.863085439193787E-8,11000.0,90.9090909090909,81.79815196305937,81.529368304396,81.301421091997,516.0,1184.0,1.0,3.0
12000.0,0.389568575,3.0559495084979055E-8,12000.0,91.00833333333334,81.99350531269471,81.82277628032345,81.47639484978542,1516.0,1184.0,0.0,4.0
13000.0,0.413959437,3.2474534645206815E-8,13000.0,90.8923076923077,81.77623029389144,81.5,81.45944253053555,998.0,1184.0,1.0,1.0
14000.0,0.436980129,3.4287903637490755E-8,14000.0,90.90714285714286,81.8111609459764,81.5747575625995,81.61732851985559,1998.0,1184.0,0.0,3.0
15000.0,0.456738901,3.584440885612741E-8,15000.0,90.92,81.83957674106857,81.57716759096442,81.7695087672333,516.0,1184.0,1.0,3.0
16000.0,0.475586993,3.732917489114942E-8,16000.0,90.99374999999999,81.9875,81.79406190777004,81.96946946946946,1516.0,1184.0,0.0,4.0
17000.0,0.495968829,3.892944724930036E-8,17000.0,90.90588235294118,81.81015216643081,81.54911087241915,81.65855973425082,998.0,1184.0,1.0,1.0
18000.0,0.515838711,4.04946229572739E-8,18000.0,90.91666666666667,81.82967683620285,81.60441044104411,81.60854893138358,1998.0,1184.0,0.0,3.0
19000.0,0.535963346,4.207994918102191E-8,19000.0,90.92631578947369,81.84593559561338,81.6047801963295,81.54965753424659,516.0,1184.0,1.0,3.0
20000.0,0.555435048,4.3613840344842106E-8,20000.0,90.985,81.96164716033407,81.77683444511827,81.64138071479483,1516.0,1184.0,0.0,4.0
