learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039756972,3.4658510953684647E-9,1000.0,89.2,78.33683019685404,78.52882703777337,76.87366167023555,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157692357,1.4357665749937295E-8,2000.0,90.0,79.91975935839616,80.15873015873017,78.72340425531915,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249897507,2.288043955159684E-8,3000.0,88.63333333333333,77.25684162224748,77.44708994708994,76.7552828902522,953.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290381903,2.6624282347228793E-8,4000.0,89.17500000000001,78.35000000000001,78.53247397124443,78.07594936708861,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323107179,2.964916897172729E-8,5000.0,88.74,77.47785949576648,77.66759222530742,76.94512694512694,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351226744,3.2249559276217804E-8,6000.0,89.06666666666668,78.12440809183482,78.32121612690021,77.49571183533449,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388963886,3.573770636113775E-8,7000.0,88.62857142857142,77.25558881043546,77.45042492917847,76.87391051714118,953.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419426999,3.855481906148709E-8,8000.0,88.9,77.8,77.99256505576209,77.51898734177216,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455105271,4.185265917009364E-8,9000.0,88.68888888888888,77.37726499578433,77.57215245648821,76.9526828163912,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484275128,4.455017647970261E-8,10000.0,88.89,77.77697589087924,77.97383029341793,77.280163599182,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
