learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028986194,2.5268984827482037E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144414196,1.3187146072826451E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190812841,1.7474267074923135E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262772164,2.42160627490696E-8,4000.0,90.925,81.7846250191939,81.49847094801224,80.89473684210526,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.3022002,2.786858223218057E-8,5000.0,90.14,80.24680831695113,79.79508196721311,79.5265780730897,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346938069,3.2014936400747135E-8,6000.0,90.36666666666666,80.72642696966412,80.26630249231819,80.4333107650643,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393859668,3.636572032500266E-8,7000.0,90.61428571428571,81.22733013366597,80.73878627968338,81.06628242074927,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447087001,4.137027063090147E-8,8000.0,90.45,80.89999999999999,80.53503184713375,80.81847853376851,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.483449872,4.473884051831232E-8,9000.0,90.08888888888889,80.17763681875071,79.74108562343855,80.05366726296958,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513774971,4.754940354827791E-8,10000.0,90.23,80.45742507032728,80.02861815208503,80.16646366220057,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542517442,5.02145360977927E-8,11000.0,90.4,80.79528929079464,80.34983252698177,80.48059149722737,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578868164,5.363223528110525E-8,12000.0,90.36666666666666,80.7252834621348,80.36684782608695,80.35016148223694,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.610363769,5.654991322212335E-8,13000.0,90.1076923076923,80.21017368478684,79.79893182532203,79.87795337192928,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638732615,5.917916860461649E-8,14000.0,90.20714285714286,80.41287624084949,80.0,80.23641343520252,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666577383,6.176106205179046E-8,15000.0,90.33333333333333,80.6663233005685,80.23715415019763,80.54474708171206,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69555783,6.448586708568037E-8,16000.0,90.26875,80.5375,80.16813144822315,80.45443133316594,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.720659873,6.681126064886442E-8,17000.0,90.08823529411765,80.17641571326149,79.76948012966743,80.0709639266706,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742765877,6.886006904954504E-8,18000.0,90.16666666666666,80.33244173735875,79.92742118394193,80.13245033112581,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.764797887,7.090297715519244E-8,19000.0,90.26842105263158,80.53513609890905,80.11827956989247,80.31512828702225,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791713953,7.34336288651141E-8,20000.0,90.255,80.50693686005819,80.14061544732016,80.24528684370564,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
