learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08259651,7.232906775176525E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172673987,1.5525830325956147E-8,2000.0,89.8,79.42998885791064,79.18367346938776,77.60702524698134,273.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246173623,2.226058166526258E-8,3000.0,90.23333333333333,80.36228128183589,80.29589778076665,78.98134863701578,101.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303680515,2.755801020639638E-8,4000.0,89.875,79.62840193112692,79.61751383995976,78.35382148583646,271.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354704264,3.2255478028804064E-8,5000.0,90.02,79.87177960574826,79.87903225806451,78.45423143350604,414.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407929467,3.7156172038687185E-8,6000.0,90.14999999999999,80.15403957640459,80.12108980827448,78.90039271688681,761.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463450658,4.2243563429947115E-8,7000.0,90.08571428571429,80.0407697475589,79.88988698927848,78.80268784361638,159.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515561062,4.7041612668676926E-8,8000.0,90.2625,80.39698002769336,80.20330368487929,79.1711229946524,1159.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565442006,5.163386890197173E-8,9000.0,90.02222222222223,79.91732358206167,79.70162748643762,78.6596958174905,659.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.612635859,5.59812793627609E-8,10000.0,89.88000000000001,79.64007515628857,79.28352098259981,78.38530542503204,606.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.666961912,6.098344622747145E-8,11000.0,89.94545454545455,79.80581714633855,79.4385573526678,78.79601226993867,999.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.717168709,6.56062214438162E-8,12000.0,89.95833333333333,79.8689504873635,79.4578929423798,79.10887656033286,274.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.764332258,6.992780440776712E-8,13000.0,90.0923076923077,80.14968964447577,79.7865662272442,79.50676213206047,102.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.808493844,7.399588804021477E-8,14000.0,90.00714285714285,79.9929516678499,79.64202561117578,79.45064629847238,272.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.859591032,7.870064573091764E-8,15000.0,90.03999999999999,80.07164461629566,79.71486761710794,79.71211298207496,415.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.900966479,8.250984898880123E-8,16000.0,90.09375,80.1826323590732,79.8294731483838,79.88068037572987,762.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.947298371,8.675522745162247E-8,17000.0,90.07058823529411,80.13833865840789,79.75047984644912,79.91671624033313,160.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.99646386,9.128161579189199E-8,18000.0,90.14999999999999,80.2990815966927,79.89795918367346,80.16556661818994,1160.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.041163243,9.539729757733434E-8,19000.0,90.09473684210526,80.18933671076019,79.78300569341498,80.13091216216216,823.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.084595409,9.939818838832899E-8,20000.0,90.015,80.0299996006,79.55987717502559,80.0180108064839,607.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.131443093,1.0371128649515202E-7,21000.0,90.03809523809524,80.07608295028894,79.61808261886205,79.99617517689806,1000.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.173184306,1.0755416375875265E-7,22000.0,89.98636363636363,79.97146001237896,79.51078869047618,79.80011003117549,275.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.216728476,1.1154410402493964E-7,23000.0,90.0391304347826,80.0766160793524,79.64821888602648,79.88586479367868,103.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.255904295,1.1515120537325325E-7,24000.0,89.98333333333333,79.96351091963652,79.5526069575572,79.74214207466083,273.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.285046058,1.1783412257678391E-7,25000.0,90.012,80.01750610512005,79.61799036813322,79.71732596864594,416.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.311379122,1.2025873125336648E-7,26000.0,90.04230769230769,80.07705975688721,79.68296319547986,79.76869578807533,763.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.338191204,1.2271551491905829E-7,27000.0,90.02962962962962,80.05067749308893,79.63999394947814,79.71211093526264,161.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.375636074,1.2616323967662946E-7,28000.0,90.08214285714286,80.15391451453094,79.73880052531737,79.78157990535128,1161.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.400923024,1.2849126606198645E-7,29000.0,90.01379310344828,80.01562314544157,79.59845015850652,79.60994156164192,661.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
