learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026563921,1.9664666931020717E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,0.0
2000.0,0.126568573,9.802151492728542E-9,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.171064821,1.3288575045244977E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1184.0,0.0,0.0
4000.0,0.228162855,1.7762388894448265E-8,4000.0,91.85,83.60683353669744,83.59335681932562,82.57616247995723,4000.0,1184.0,0.0,0.0
5000.0,0.270175758,2.10542344120476E-8,5000.0,91.8,83.47294529206289,83.46774193548387,82.29706390328153,5000.0,1184.0,0.0,0.0
6000.0,0.306604298,2.390852720185287E-8,6000.0,91.98333333333333,83.8621074678517,83.82105617221661,82.82756158514815,6000.0,1184.0,0.0,0.0
7000.0,0.340952596,2.6599826367932065E-8,7000.0,92.04285714285714,83.98703783773837,83.85975079687046,82.98717165546731,7000.0,1184.0,0.0,0.0
8000.0,0.372007387,2.9033068711441013E-8,8000.0,92.0875,84.07614270342067,83.9135959339263,83.07486631016043,8000.0,1184.0,0.0,0.0
9000.0,0.402108137,3.139155888680162E-8,9000.0,92.02222222222223,83.94604360157172,83.77034358047017,82.93726235741445,9000.0,1184.0,0.0,0.0
10000.0,0.423933034,3.310160947201153E-8,10000.0,91.91,83.72433817002816,83.43909928352099,82.7210593763349,10000.0,1184.0,0.0,0.0
11000.0,0.442381786,3.4547128282661247E-8,11000.0,91.89090909090909,83.68740682436969,83.45083487940632,82.6863354037267,11000.0,1184.0,0.0,0.0
12000.0,0.460774349,3.5988244505187294E-8,12000.0,91.84166666666667,83.58767959462406,83.35317122938277,82.59246088193456,12000.0,1184.0,0.0,0.0
