learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03698665,2.5242396742105486E-9,1000.0,77.5,54.93185696773523,54.361054766734284,49.776785714285715,25.0,1184.0,16.0,0.0
2000.0,0.110039124,7.711108765498631E-9,2000.0,78.85,57.582928883719056,56.96846388606307,54.467168998923576,49.0,1184.0,16.0,0.0
3000.0,0.163954402,1.1539087781860596E-8,3000.0,78.36666666666666,56.61300673868862,55.760054533060654,53.77492877492877,12.0,1176.0,17.0,0.0
4000.0,0.207445106,1.4627013159116936E-8,4000.0,77.67500000000001,55.26538447473397,54.62398373983741,52.776308831306196,36.0,1184.0,16.0,0.0
5000.0,0.243113,1.715950366641912E-8,5000.0,77.75999999999999,55.37302373127753,54.63076295389636,52.57995735607675,60.0,1184.0,16.0,0.0
6000.0,0.273693267,1.9330762667252368E-8,6000.0,77.55,54.925773088243744,54.01160805735745,52.11517952364023,23.0,1184.0,17.0,0.0
7000.0,0.297237297,2.1002435025554145E-8,7000.0,77.7,55.221030338397384,54.31665203394791,52.36496795849863,47.0,1184.0,16.0,0.0
8000.0,0.325255371,2.2991773292565093E-8,8000.0,77.6375,55.12418922842579,54.54776422764228,52.659433712622395,10.0,1184.0,17.0,0.0
9000.0,0.352586148,2.493231212308009E-8,9000.0,77.57777777777778,54.98733042798965,54.34389140271494,52.50647211108497,34.0,1184.0,16.0,0.0
10000.0,0.378802796,2.6793745607021777E-8,10000.0,77.58,54.99628729406688,54.4308943089431,52.670466540004234,58.0,1184.0,16.0,0.0
11000.0,0.402032894,2.8443128176923424E-8,11000.0,77.53636363636363,54.90980933357159,54.552142725767894,52.57197696737044,21.0,1184.0,17.0,0.0
12000.0,0.424460988,3.003556688810388E-8,12000.0,77.53333333333333,54.90486532344718,54.49020931802836,52.643597400316175,45.0,1184.0,16.0,0.0
13000.0,0.446946136,3.1632010009917947E-8,13000.0,77.5923076923077,54.99891267276917,54.74599968929626,52.64954486345904,8.0,1176.0,17.0,0.0
14000.0,0.46891221,3.3191644393930006E-8,14000.0,77.70714285714286,55.20927215426035,55.08059873344847,52.77651687093356,32.0,1184.0,16.0,0.0
15000.0,0.4907798,3.4744286220570405E-8,15000.0,77.77333333333334,55.36317479593313,55.33824514400537,53.08190261750635,56.0,1184.0,16.0,0.0
16000.0,0.511675266,3.6227905334461896E-8,16000.0,77.8375,55.486764656039234,55.552770117824025,53.16338660678907,19.0,1184.0,17.0,0.0
17000.0,0.531272481,3.7619305519751376E-8,17000.0,77.7764705882353,55.32575672746761,55.19449715370018,52.82217782217782,43.0,1176.0,16.0,0.0
18000.0,0.551118656,3.9028381838620536E-8,18000.0,77.85555555555555,55.460190872587056,55.29886733206235,52.873019626389215,6.0,1176.0,17.0,0.0
19000.0,0.570772659,4.0423854641920576E-8,19000.0,77.88421052631578,55.518637377823055,55.40698291414623,52.95039749188221,30.0,1184.0,16.0,0.0
20000.0,0.590123931,4.1797832949813455E-8,20000.0,77.865,55.468358795265694,55.408944399677665,52.849078709127696,54.0,1184.0,16.0,0.0
21000.0,0.610527229,4.324650716934146E-8,21000.0,77.87619047619047,55.52802234620471,55.4126679462572,53.11806256306761,17.0,1184.0,17.0,0.0
22000.0,0.630319485,4.465179620709891E-8,22000.0,77.96363636363637,55.737242833945274,55.563703024747944,53.514239140857235,41.0,1184.0,16.0,0.0
23000.0,0.649945957,4.6045192398166076E-8,23000.0,77.95652173913044,55.755048016643485,55.5028962611901,53.71553770312215,4.0,1160.0,17.0,0.0
24000.0,0.669469397,4.7431394972107887E-8,24000.0,77.875,55.607313272947955,55.359394703657,53.69320659283161,28.0,1184.0,16.0,0.0
25000.0,0.688803466,4.8804151833222965E-8,25000.0,77.86800000000001,55.62839039836156,55.299725319114565,53.94156330641805,52.0,1184.0,16.0,0.0
26000.0,0.708709563,5.021752380550528E-8,26000.0,77.86153846153846,55.6353683087359,55.22713130056005,54.11717815862893,15.0,1184.0,17.0,0.0
27000.0,0.728399544,5.1615551117447513E-8,27000.0,77.96296296296296,55.85393380498388,55.41067146282974,54.51418087302196,39.0,1184.0,16.0,0.0
28000.0,0.74844826,5.3038966332885125E-8,28000.0,77.95714285714286,55.843820562221694,55.47861213301595,54.547462994329486,2.0,1168.0,17.0,0.0
29000.0,0.768909003,5.449171926020541E-8,29000.0,77.95517241379311,55.850549357598446,55.440161706280065,54.68849670423134,26.0,1184.0,16.0,0.0
30000.0,0.789331474,5.594175480037927E-8,30000.0,77.97,55.8879430675336,55.48595675894119,54.797893440941095,50.0,1184.0,16.0,0.0
31000.0,0.809560323,5.7378000932638014E-8,31000.0,78.04516129032258,56.046218597142285,55.701640197865146,55.069976234486404,13.0,1176.0,17.0,0.0
32000.0,0.829819165,5.881641849252913E-8,32000.0,78.08125,56.124152509293125,55.75042584064097,55.22502393871689,37.0,1184.0,16.0,0.0
33000.0,0.850047071,6.025263953567793E-8,33000.0,78.08181818181819,56.13431265515515,55.79931557076511,55.36838208071085,61.0,1184.0,16.0,0.0
34000.0,0.870666614,6.171666757479932E-8,34000.0,78.02941176470588,56.037405074860004,55.733333333333334,55.40032240730789,24.0,1184.0,17.0,0.0
35000.0,0.891719236,6.321144507326394E-8,35000.0,78.07428571428572,56.1281477024973,55.876264949402035,55.51820078831441,48.0,1184.0,16.0,0.0
36000.0,0.913352083,6.474741968599045E-8,36000.0,78.13888888888889,56.26225033667508,56.04579726333427,55.75420250744927,11.0,1184.0,17.0,0.0
37000.0,0.93406444,6.621799483493799E-8,37000.0,78.1027027027027,56.19704400023835,55.86905604880439,55.847411444141684,35.0,1176.0,16.0,0.0
38000.0,0.954952555,6.770109201339591E-8,38000.0,78.11842105263158,56.23299400340629,55.87454892804076,56.005291005291014,59.0,1184.0,16.0,0.0
39000.0,0.976333244,6.92191629130145E-8,39000.0,78.05641025641026,56.11063902979004,55.772609819121456,55.94790755134606,22.0,1184.0,17.0,0.0
40000.0,0.99734444,7.071099908413987E-8,40000.0,78.025,56.05,55.72903550742886,55.95971742071245,46.0,1184.0,16.0,0.0
41000.0,1.01829268,7.219836525565221E-8,41000.0,77.98048780487805,55.9599346818113,55.629822578267074,55.76027833586515,9.0,1184.0,17.0,0.0
42000.0,1.039318851,7.369126468118073E-8,42000.0,77.99285714285715,55.9835943118893,55.64140711234822,55.749712753734194,33.0,1184.0,16.0,0.0
43000.0,1.060178596,7.517234753393465E-8,43000.0,77.99302325581395,55.98239464539676,55.61652830542657,55.70378692131255,57.0,1184.0,16.0,0.0
44000.0,1.07995893,7.657679008628345E-8,44000.0,77.97954545454544,55.95473971058785,55.599853358995496,55.65675057208237,20.0,1184.0,17.0,0.0
45000.0,1.099980122,7.799833402955284E-8,45000.0,77.98888888888888,55.970541378617014,55.59291638646043,55.59092539454805,44.0,1184.0,16.0,0.0
46000.0,1.120369324,7.944600740540358E-8,46000.0,77.9695652173913,55.92982521315124,55.51946626870913,55.4979799754084,7.0,1184.0,17.0,0.0
47000.0,1.140135962,8.084947751486053E-8,47000.0,78.00425531914894,55.996485906167635,55.57560912723992,55.5086934067826,31.0,1184.0,16.0,0.0
