learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026882045,1.971211980604049E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.097573433,7.451441031568165E-9,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.143211191,1.098943023065519E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.183760564,1.4132951078102406E-8,4000.0,91.25,82.47307864880456,82.52621068397403,81.63693599160545,4000.0,1184.0,0.0,0.0
5000.0,0.219323233,1.688988621967327E-8,5000.0,91.66,83.28847537995674,83.29995995194233,82.47899159663865,5000.0,1184.0,0.0,0.0
6000.0,0.252932351,1.9495375658370967E-8,6000.0,91.51666666666667,82.99509118283785,82.82726045883942,82.17162872154115,6000.0,1184.0,0.0,0.0
7000.0,0.275181462,2.122019996738475E-8,7000.0,91.52857142857142,83.01622652057756,82.94997124784358,82.21355728854228,7000.0,1184.0,0.0,0.0
8000.0,0.299999743,2.3144194790222164E-8,8000.0,91.5875,83.12425674951369,83.08620256345816,82.28947368421052,8000.0,1184.0,0.0,0.0
9000.0,0.324581989,2.5049891403042193E-8,9000.0,91.58888888888889,83.11647181097584,83.21135506764249,82.20916568742655,9000.0,1184.0,0.0,0.0
10000.0,0.349172398,2.695622083848756E-8,10000.0,91.64,83.20618783678022,83.2933653077538,82.22033177371331,10000.0,1184.0,0.0,0.0
11000.0,0.376519227,2.9086650900308866E-8,11000.0,91.08181818181819,82.1051862821751,82.22504076825513,81.19248466257669,964.0,1184.0,1.0,3.0
12000.0,0.399104539,3.0846139272449324E-8,12000.0,91.05833333333334,82.07627156157992,82.23509933774832,81.31963788300835,1964.0,1184.0,0.0,0.0
13000.0,0.418870919,3.2386021288217346E-8,13000.0,91.17692307692307,82.32197885333558,82.39447429009978,81.63036515054452,2964.0,1184.0,0.0,0.0
14000.0,0.43834257,3.3902942706919785E-8,14000.0,91.18571428571428,82.34853967065578,82.38903953189669,81.76444510122653,3964.0,1184.0,0.0,0.0
15000.0,0.457176133,3.537015445517789E-8,15000.0,91.32000000000001,82.6247459169354,82.64231435808559,82.14726450020568,4964.0,1184.0,0.0,0.0
16000.0,0.475890653,3.6828092265830676E-8,16000.0,91.30625,82.60287286477154,82.54047947784612,82.20772576106421,5964.0,1184.0,0.0,0.0
17000.0,0.494351787,3.826629026856479E-8,17000.0,91.32352941176471,82.64093786204808,82.61023343551048,82.30990645238666,6964.0,1184.0,0.0,0.0
18000.0,0.512709691,3.969644623120418E-8,18000.0,91.36111111111111,82.71956700902463,82.68759741705635,82.47294860234446,7964.0,1184.0,0.0,0.0
19000.0,0.531308317,4.114535542425802E-8,19000.0,91.37368421052632,82.74670237685409,82.77094502260066,82.5971543852198,8964.0,1184.0,0.0,0.0
20000.0,0.550200621,4.2617143337169855E-8,20000.0,91.41,82.82000017180002,82.83201758768861,82.75792854275392,9964.0,1184.0,0.0,0.0
21000.0,0.570024659,4.416155817539533E-8,21000.0,91.0952380952381,82.19043629059196,82.22940226171245,82.05718672039916,968.0,1184.0,1.0,3.0
22000.0,0.588703198,4.5616731575888874E-8,22000.0,91.07727272727273,82.15424310907747,82.22403332427783,81.98090692124104,1968.0,1184.0,0.0,0.0
23000.0,0.607098701,4.7049854726168414E-8,23000.0,91.14347826086957,82.28656113367462,82.31617327893048,82.12216956292787,2968.0,1184.0,0.0,0.0
24000.0,0.625805296,4.850721386211612E-8,24000.0,91.14583333333334,82.29088328421196,82.30641132389675,82.09772535804551,3968.0,1184.0,0.0,0.0
25000.0,0.644578373,4.9969752355936066E-8,25000.0,91.232,82.46266660146705,82.47101159536186,82.24382341028758,4968.0,1184.0,0.0,0.0
26000.0,0.663146927,5.141635724652349E-8,26000.0,91.22692307692307,82.45172063148713,82.41461722303599,82.20748829953197,5968.0,1184.0,0.0,0.0
27000.0,0.681497924,5.284601310488248E-8,27000.0,91.24074074074075,82.47865210826639,82.4619948090471,82.21804511278195,6968.0,1184.0,0.0,0.0
28000.0,0.699874692,5.427767668310137E-8,28000.0,91.26785714285714,82.53139615379415,82.51823251823252,82.23755902651654,7968.0,1184.0,0.0,0.0
29000.0,0.718622837,5.5738272820336513E-8,29000.0,91.27931034482759,82.55243665911934,82.57784513640122,82.21393909557635,8968.0,1184.0,0.0,0.0
30000.0,0.737340637,5.719650489489856E-8,30000.0,91.30333333333334,82.59814764785386,82.61941243088403,82.21176791436558,9968.0,1184.0,0.0,0.0
31000.0,0.75678831,5.871155832912564E-8,31000.0,91.10645161290323,82.20546173877584,82.24268968182403,81.83794466403162,967.0,1184.0,1.0,7.0
32000.0,0.775599338,6.017701450852262E-8,32000.0,91.09375,82.18180569487306,82.2396709665358,81.8575338977656,1967.0,1184.0,0.0,0.0
33000.0,0.794418768,6.164312523815572E-8,33000.0,91.13939393939394,82.27374789349199,82.30238469918898,81.95952615992104,2967.0,1184.0,0.0,0.0
34000.0,0.813646164,6.314101819126348E-8,34000.0,91.14411764705882,82.28431001213605,82.30176923529065,82.00561764178569,3967.0,1184.0,0.0,0.0
35000.0,0.832758507,6.462994804411918E-8,35000.0,91.2057142857143,82.40852478610609,82.41946538725155,82.16375963377182,4967.0,1184.0,0.0,0.0
36000.0,0.851600294,6.609780047568387E-8,36000.0,91.20277777777778,82.4035779132288,82.38010459552687,82.189854909459,5967.0,1184.0,0.0,0.0
37000.0,0.870308401,6.755523868735257E-8,37000.0,91.2135135135135,82.4256747924616,82.41562094331458,82.2369139984701,6967.0,1184.0,0.0,0.0
38000.0,0.888790421,6.89950637950893E-8,38000.0,91.23421052631578,82.46780864007465,82.45826531149612,82.31765580210212,7967.0,1184.0,0.0,0.0
39000.0,0.907635093,7.046314097997835E-8,39000.0,91.24358974358975,82.48700944651908,82.50512295081968,82.38146829696127,8967.0,1184.0,0.0,0.0
40000.0,0.926484971,7.193162373360452E-8,40000.0,91.25750000000001,82.51500017485,82.52810392205846,82.45270711024136,9967.0,1184.0,0.0,0.0
41000.0,0.946378394,7.347625647700908E-8,41000.0,91.10487804878049,82.2097450910975,82.23575255723333,82.11114926178448,971.0,1184.0,1.0,1.0
42000.0,0.965641663,7.497196066237778E-8,42000.0,91.0952380952381,82.19039174627923,82.2336231057907,82.07008964955176,1971.0,1184.0,0.0,0.0
43000.0,0.985318743,7.64997953674756E-8,43000.0,91.12790697674419,82.25570186403341,82.27642276422765,82.13951310861424,2971.0,1184.0,0.0,0.0
44000.0,1.007943033,7.825646736556664E-8,44000.0,91.12954545454545,82.25885741512755,82.272789208339,82.12502862376918,3971.0,1184.0,0.0,0.0
45000.0,1.039707718,8.072284896992561E-8,45000.0,91.17777777777778,82.35514919246309,82.36417751321575,82.20608668369863,4971.0,1184.0,0.0,0.0
46000.0,1.066790099,8.282567121735672E-8,46000.0,91.17608695652174,82.35149099247754,82.33527722169032,82.18564845292956,5971.0,1184.0,0.0,0.0
47000.0,1.087045415,8.439840328672488E-8,47000.0,91.18510638297872,82.36927320545121,82.364209092457,82.19213410702771,6971.0,1184.0,0.0,0.0
48000.0,1.106409448,8.590193133296239E-8,48000.0,91.20208333333333,82.40268647597179,82.39903305130663,82.20396123050989,7971.0,1184.0,0.0,0.0
49000.0,1.117963152,8.679902327666681E-8,49000.0,91.21020408163265,82.4182254163399,82.43761213505137,82.19070459808137,8971.0,1184.0,0.0,0.0
