learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032278332,2.931334095199903E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115788818,1.0880650955032971E-8,2000.0,91.85,83.65950826147193,83.28205128205128,82.5107296137339,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171283528,1.619049644711117E-8,3000.0,91.4,82.76810184185392,82.68456375838927,81.65007112375534,3000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247984733,2.362847658380038E-8,4000.0,91.2,82.3642744289244,82.3204419889503,81.27659574468086,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.285498474,2.730940276134966E-8,5000.0,91.10000000000001,82.16736485106665,82.09255533199196,81.12807463952502,5000.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.313309284,3.00421711015722E-8,6000.0,91.41666666666667,82.7898298476705,82.77015724322516,81.71164772727273,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.343081595,3.2995656135073964E-8,7000.0,91.64285714285715,83.23709501926814,83.30479452054796,82.17550274223035,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.368172084,3.548469313810476E-8,8000.0,91.875,83.702600030777,83.75406148462883,82.73113708820404,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.392986981,3.7946390750271576E-8,9000.0,92.18888888888888,84.33157876072322,84.44001770694997,83.41198678621991,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.416206356,4.024980873316733E-8,10000.0,92.31,84.57224802207794,84.60460460460462,83.6348159182805,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.43892673,4.250372461375056E-8,11000.0,92.42727272727272,84.80401138277891,84.79649571089615,83.85345997286295,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.46125875,4.471911484119585E-8,12000.0,92.59166666666667,85.12818368115094,85.13874958207958,84.17022792022793,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.485990211,4.7183079381870724E-8,13000.0,92.66153846153846,85.26388552626963,85.30272685256509,84.29112465009057,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.508226275,4.939843063912872E-8,14000.0,92.81428571428572,85.57289339658915,85.59770937723694,84.62948815889992,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.530084089,5.1576097321766944E-8,15000.0,92.94666666666667,85.83892332986073,85.93459186386599,84.92018244013683,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.551927088,5.375228800447657E-8,16000.0,93.0,85.9541964150438,86.02620087336244,85.11034299388461,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
