learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.495529392,3.55546076431767E-8,18000.0,91.60000000000001,83.11554269385412,83.41923456519356,82.08955223880598,17009.0,1184.0,0.0,0.0
19000.0,0.513256364,3.682873973139251E-8,19000.0,91.66315789473684,83.23438187077828,83.54456679825473,82.16216216216216,18009.0,1184.0,0.0,0.0
20000.0,0.531197739,3.811828210750802E-8,20000.0,91.725,83.35990219040997,83.62358994656638,82.31270706423,19009.0,1184.0,0.0,0.0
21000.0,0.553228181,3.9695982667232557E-8,21000.0,89.57619047619048,79.0528243941432,79.36852026390197,77.853095912586,144.0,1184.0,2.0,1.0
22000.0,0.571883299,4.103682556207396E-8,22000.0,89.6590909090909,79.2341367060138,79.53216374269006,78.14811257323984,1144.0,1184.0,0.0,2.0
23000.0,0.589887144,4.2330857990497936E-8,23000.0,89.77826086956522,79.48763960434121,79.78330036976524,78.51594626702001,2144.0,1184.0,0.0,0.0
24000.0,0.607934053,4.3627985658438676E-8,24000.0,89.88333333333334,79.71032731804706,80.0246812011518,78.83542538354254,3144.0,1184.0,0.0,4.0
25000.0,0.626020519,4.4927956499088974E-8,25000.0,89.94,79.83169002424802,80.1874901528281,79.01018193957603,4144.0,1184.0,0.0,3.0
26000.0,0.643631356,4.6193741345030986E-8,26000.0,90.0,79.95840598411165,80.26265846807867,79.2,5144.0,1184.0,0.0,0.0
27000.0,0.66158899,4.748445234225236E-8,27000.0,90.06296296296297,80.09209723782487,80.41176900051106,79.40747563128406,6144.0,1184.0,0.0,0.0
28000.0,0.679624325,4.8780748125041536E-8,28000.0,90.10714285714285,80.18639098330578,80.49570483030558,79.56624372971378,7144.0,1184.0,0.0,0.0
29000.0,0.697708874,5.008058118067062E-8,29000.0,90.19655172413793,80.36958728756693,80.64274528494587,79.80393549762023,8144.0,1184.0,0.0,0.0
30000.0,0.715231361,5.1340015840580075E-8,30000.0,90.26333333333334,80.50919996455845,80.78036583761022,80.03690541279387,9144.0,1184.0,0.0,0.0
31000.0,0.732501504,5.2581313190425034E-8,31000.0,90.30322580645162,80.5923828878725,80.84618325474705,80.1728118198008,10144.0,1184.0,0.0,0.0
32000.0,0.750222356,5.385500540157781E-8,32000.0,90.334375,80.65829868147112,80.91683119447187,80.30438104941416,11144.0,1184.0,0.0,0.0
33000.0,0.76826708,5.5151976021906994E-8,33000.0,90.31212121212121,80.6167625236758,80.91001373380308,80.3128271445286,12144.0,1184.0,0.0,1.0
34000.0,0.786305258,5.6448476146279536E-8,34000.0,90.35882352941177,80.71210596054456,80.99159176572921,80.45202456914545,13144.0,1184.0,0.0,2.0
35000.0,0.803781293,5.770457205303015E-8,35000.0,90.45142857142856,80.89876551809552,81.15271824949244,80.67873041567903,14144.0,1184.0,0.0,0.0
36000.0,0.821225968,5.895841394920938E-8,36000.0,90.48055555555555,80.95867958150927,81.184802898869,80.7935885221095,15144.0,1184.0,0.0,0.0
37000.0,0.838690442,6.02136789051878E-8,37000.0,90.50270270270269,81.00404541161349,81.22863247863248,80.88867134388425,16144.0,1184.0,0.0,0.0
38000.0,0.856600245,6.150095203316047E-8,38000.0,90.57894736842104,81.15706507354388,81.3793820867575,81.06721666931091,17144.0,1184.0,0.0,0.0
39000.0,0.874488836,6.278670054148262E-8,39000.0,90.63589743589743,81.27166459842962,81.4929306238281,81.24390118637976,18144.0,1184.0,0.0,0.0
40000.0,0.891859565,6.403522754398485E-8,40000.0,90.6925,81.38499999999999,81.58116063919259,81.37568784392197,19144.0,1184.0,0.0,0.0
41000.0,0.911787416,6.546235196013625E-8,41000.0,89.61463414634146,79.22917621405185,79.4468311048897,79.18560883805054,113.0,1184.0,2.0,1.0
42000.0,0.929467953,6.673314651707394E-8,42000.0,89.6595238095238,79.31882223641648,79.5353878051079,79.24988055422838,1113.0,1184.0,0.0,3.0
43000.0,0.947377779,6.802042129817936E-8,43000.0,89.72093023255813,79.44138618267658,79.66507177033493,79.34386391251519,2113.0,1184.0,0.0,0.0
44000.0,0.965343301,6.931169924805975E-8,44000.0,89.77727272727273,79.55374386836756,79.79516665169348,79.43207279711007,3113.0,1184.0,0.0,2.0
45000.0,0.982806809,7.056689477246255E-8,45000.0,89.8111111111111,79.62121586251172,79.89123284066487,79.49371617693099,4113.0,1184.0,0.0,1.0
46000.0,1.000216753,7.181824036630906E-8,46000.0,89.84782608695652,79.69443909897701,79.93986254295531,79.55431023160105,5113.0,1184.0,0.0,0.0
47000.0,1.017762245,7.307932851834844E-8,47000.0,89.88723404255319,79.77279863134741,80.03276760208368,79.61135895676045,6113.0,1184.0,0.0,0.0
48000.0,1.035169914,7.433051059580306E-8,48000.0,89.91458333333333,79.82707582713,80.08556501707186,79.64683624132857,7113.0,1184.0,0.0,0.0
49000.0,1.046869742,7.517143967728442E-8,49000.0,89.97142857142858,79.94046035787899,80.18068887634104,79.74777448071217,8113.0,1184.0,0.0,0.0
50000.0,1.058467706,7.60050472494277E-8,50000.0,90.01599999999999,80.02872231390616,80.27267338470658,79.79683516127726,9113.0,1184.0,0.0,0.0
51000.0,1.069663559,7.680975295789541E-8,51000.0,90.04705882352941,80.09031997319018,80.32634394015736,79.84114376489278,10113.0,1184.0,0.0,0.0
52000.0,1.081153179,7.76355732685162E-8,52000.0,90.07115384615385,80.13767889002511,80.38001140034203,79.86113819869722,11113.0,1184.0,0.0,0.0
53000.0,1.093622339,7.853179834683737E-8,53000.0,90.06226415094339,80.11891550865207,80.38653459447382,79.82146961918627,12113.0,1184.0,0.0,0.0
54000.0,1.104826447,7.933709738621282E-8,54000.0,90.09444444444445,80.18258330767313,80.44384322901432,79.86978774650008,13113.0,1184.0,0.0,0.0
55000.0,1.11603233,8.014252400431162E-8,55000.0,90.15818181818182,80.30950131856862,80.55605445597902,79.98446975299511,14113.0,1184.0,0.0,0.0
56000.0,1.127890388,8.09948259203819E-8,56000.0,90.18214285714285,80.35627317842753,80.58684368489813,80.00581860498944,15113.0,1184.0,0.0,0.0
57000.0,1.139762515,8.18481390505698E-8,57000.0,90.20175438596492,80.39451547247755,80.62580219932703,80.02074837232598,16113.0,1184.0,0.0,0.0
58000.0,1.151769544,8.271114830748282E-8,58000.0,90.25689655172414,80.50425989517159,80.73500835236764,80.12450759707373,17113.0,1184.0,0.0,0.0
59000.0,1.163214533,8.353376074993362E-8,59000.0,90.3,80.5888108128452,80.82104557640751,80.17665396605473,18113.0,1184.0,0.0,0.0
60000.0,1.175068921,8.438579888351675E-8,60000.0,90.34333333333333,80.67489000905522,80.8905013192612,80.2569257505026,19113.0,1184.0,0.0,0.0
61000.0,1.189432359,8.54144302733077E-8,61000.0,89.62295081967213,79.2341365862364,79.46405398390866,78.81100622614983,113.0,1184.0,2.0,1.0
62000.0,1.206291878,8.662621388473237E-8,62000.0,89.65322580645162,79.29585065755228,79.52376392479809,78.89872043682773,1113.0,1184.0,0.0,3.0
63000.0,1.222896692,8.781969048842167E-8,63000.0,89.6952380952381,79.38121339410566,79.61247369908615,79.01270487828532,2113.0,1184.0,0.0,0.0
64000.0,1.234457069,8.865059648226947E-8,64000.0,89.734375,79.46070886752163,79.70280206370293,79.1176657555146,3113.0,1184.0,0.0,2.0
65000.0,1.246219391,8.949601734106739E-8,65000.0,89.75846153846155,79.509642651691,79.77087638264253,79.17865632428376,4113.0,1184.0,0.0,1.0
66000.0,1.2573024,9.029261234899569E-8,66000.0,89.7848484848485,79.56309620633836,79.8065115164585,79.24899969221299,5113.0,1184.0,0.0,0.0
67000.0,1.26856308,9.110197751994141E-8,67000.0,89.81343283582089,79.62122516815481,79.87378726666863,79.33008267966927,6113.0,1184.0,0.0,0.0
68000.0,1.279734567,9.19049319139454E-8,68000.0,89.83382352941176,79.66276939573187,79.91341236634122,79.39247600310021,7113.0,1184.0,0.0,0.0
69000.0,1.290797915,9.270011378087102E-8,69000.0,89.87536231884057,79.74641750342538,79.98338156499814,79.49335133707106,8113.0,1184.0,0.0,0.0
70000.0,1.30181183,9.34917426342579E-8,70000.0,89.90857142857142,79.81380232980268,80.0519597876426,79.59678816937206,9113.0,1184.0,0.0,0.0
71000.0,1.313213242,9.431122296514402E-8,71000.0,89.93239436619719,79.86199513850434,80.0935724629609,79.66487439902137,10113.0,1184.0,0.0,0.0
72000.0,1.324521249,9.512398978016855E-8,72000.0,89.95138888888889,79.90062345339807,80.13563231014221,79.7304869165686,11113.0,1184.0,0.0,0.0
73000.0,1.335796374,9.593439319035864E-8,73000.0,89.94657534246575,79.89155725404339,80.14393549958064,79.7427475227028,12113.0,1184.0,0.0,0.0
74000.0,1.346864172,9.672989490253435E-8,74000.0,89.97162162162162,79.94202350142913,80.18900664726768,79.81174678310073,13113.0,1184.0,0.0,0.0
75000.0,1.357894863,9.752272953657638E-8,75000.0,90.02,80.03906603410981,80.27460074843198,79.9259795639231,14113.0,1184.0,0.0,0.0
76000.0,1.368903377,9.831397019126761E-8,76000.0,90.03947368421052,80.07837448372605,80.30082231706047,79.99101313667961,15113.0,1184.0,0.0,0.0
77000.0,1.379915786,9.910549080039683E-8,77000.0,90.05584415584416,80.11135809783963,80.33338470231675,80.04794538395393,16113.0,1184.0,0.0,0.0
78000.0,1.390924495,9.989674547077878E-8,78000.0,90.09871794871795,80.1972278446423,80.4183569979716,80.14601917787088,17113.0,1184.0,0.0,0.0
79000.0,1.402378483,1.0072000471938812E-7,79000.0,90.13291139240506,80.26578903965722,80.48664480436581,80.24631915055373,18113.0,1184.0,0.0,0.0
80000.0,1.413702426,1.0153391693978463E-7,80000.0,90.1675,80.33500000000001,80.5427066069706,80.32516258129064,19113.0,1184.0,0.0,0.0
81000.0,1.427705215,1.0253672060768219E-7,81000.0,89.6283950617284,79.25676622178824,79.47521438518483,79.22960911810517,113.0,1184.0,2.0,1.0
82000.0,1.439994062,1.0341998562834531E-7,82000.0,89.65121951219513,79.30237918474886,79.52022395984169,79.26197458455523,1113.0,1184.0,0.0,3.0
83000.0,1.451029639,1.042131714452844E-7,83000.0,89.68313253012047,79.36613626707206,79.5876042908224,79.31042814342321,2113.0,1184.0,0.0,0.0
84000.0,1.462067551,1.0500652509113562E-7,84000.0,89.71309523809524,79.42596782410757,79.65674733967417,79.3568886022122,3113.0,1184.0,0.0,2.0
85000.0,1.473097503,1.0579930660930353E-7,85000.0,89.73176470588236,79.46324374477459,79.70940369638498,79.39030437554607,4113.0,1184.0,0.0,1.0
86000.0,1.484215619,1.0659842494469131E-7,86000.0,89.75232558139535,79.50429926635184,79.73743504851245,79.4237818402559,5113.0,1184.0,0.0,0.0
87000.0,1.495940648,1.0744116535654287E-7,87000.0,89.77471264367816,79.5489308086576,79.79008587396063,79.45591427647682,6113.0,1184.0,0.0,0.0
88000.0,1.507227738,1.0825242875514133E-7,88000.0,89.79090909090908,79.58118643258581,79.82166520674706,79.47687035979439,7113.0,1184.0,0.0,0.0
89000.0,1.518422207,1.0905703498814251E-7,89000.0,89.82359550561799,79.64645159233812,79.87691077141841,79.5340534189,8113.0,1184.0,0.0,0.0
90000.0,1.529424055,1.0984779652183664E-7,90000.0,89.85,79.69896890812453,79.93145719369932,79.5633011924204,9113.0,1184.0,0.0,0.0
91000.0,1.541335737,1.1070395268098344E-7,91000.0,89.86923076923077,79.73724458883864,79.96522872976203,79.5904361301749,10113.0,1184.0,0.0,0.0
92000.0,1.552276696,1.1149033779727705E-7,92000.0,89.88478260869566,79.76805561411184,79.99957016054505,79.60418173449932,11113.0,1184.0,0.0,0.0
93000.0,1.5632384,1.1227821396743875E-7,93000.0,89.88172043010752,79.76158161201128,80.00764850854083,79.58430964158639,12113.0,1184.0,0.0,0.0
94000.0,1.574720123,1.1310346667852249E-7,94000.0,89.90212765957448,79.80213067519273,80.04456965059077,79.6142777372106,13113.0,1184.0,0.0,0.0
95000.0,1.585903327,1.1390726323585126E-7,95000.0,89.94105263157894,79.87975102682374,80.11362453957088,79.68278266785728,14113.0,1184.0,0.0,0.0
96000.0,1.597205478,1.1471960914890174E-7,96000.0,89.95729166666668,79.91179091533145,80.13598434119707,79.69802897574125,15113.0,1184.0,0.0,0.0
97000.0,1.608545955,1.1553470975612183E-7,97000.0,89.97113402061856,79.93908592698101,80.16353663261353,79.7096612714834,16113.0,1184.0,0.0,0.0
98000.0,1.619573977,1.1632735255488915E-7,98000.0,90.00612244897958,80.0088162392573,80.2329101661049,79.7736566023708,17113.0,1184.0,0.0,0.0
99000.0,1.630552096,1.1711640855870931E-7,99000.0,90.03434343434343,80.06460051249326,80.28928756942501,79.80761358984854,18113.0,1184.0,0.0,0.0
100000.0,1.641549506,1.179068511096574E-7,100000.0,90.063,80.12163396339182,80.33601139826652,79.85892940389566,19113.0,1184.0,0.0,0.0
