learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03047021,2.2410732238243027E-9,1000.0,87.2,73.75166615400389,74.4,70.30162412993039,282.0,1184.0,1.0,17.0
2000.0,0.124006131,9.513966894294653E-9,2000.0,88.25,76.3544379198345,77.09551656920077,74.45652173913042,379.0,1184.0,2.0,17.0
3000.0,0.157797252,1.2141398445847962E-8,3000.0,87.96666666666667,75.93356864955099,76.35887360838247,75.6902356902357,282.0,1184.0,2.0,21.0
4000.0,0.198531864,1.5308300220924947E-8,4000.0,88.325,76.64999999999999,77.2528007793473,76.57973921765296,379.0,1184.0,2.0,17.0
5000.0,0.230695565,1.7808858757973132E-8,5000.0,88.12,76.21600670756659,76.74236491777604,75.50515463917526,282.0,1184.0,2.0,21.0
6000.0,0.261708659,2.0220284578587033E-8,6000.0,88.31666666666666,76.61694440948168,77.24025974025975,75.94371997254633,379.0,1184.0,2.0,17.0
7000.0,0.286204347,2.2124948928970846E-8,7000.0,88.18571428571428,76.37142857142858,76.90589220888022,76.22880137970682,282.0,1184.0,2.0,21.0
8000.0,0.314390439,2.4316269292775542E-8,8000.0,88.3375,76.67500000000001,77.2826880934989,76.60481444333,379.0,1184.0,2.0,17.0
9000.0,0.341527566,2.642603814651569E-8,9000.0,88.22222222222223,76.43695663288557,76.99652777777779,76.01267255035076,282.0,1184.0,2.0,21.0
10000.0,0.367839581,2.8471931160717378E-8,10000.0,88.33,76.65396738517232,77.26918582002335,76.22249388753056,379.0,1184.0,2.0,17.0
