learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02788686,2.065035723149776E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,0.0
2000.0,0.126939768,9.926188558911283E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.172035135,1.348270075218752E-8,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,0.0
4000.0,0.21263309,1.6700146005716587E-8,4000.0,91.64999999999999,83.14285771966269,83.44895936570863,81.83795541054921,4000.0,1184.0,0.0,0.0
5000.0,0.245155012,1.9259381201461783E-8,5000.0,91.82000000000001,83.49294725072414,83.67916999201915,82.24055579678681,5000.0,1184.0,0.0,0.0
6000.0,0.26594422,2.0903341148541205E-8,6000.0,91.96666666666667,83.7896592824043,84.06084656084656,82.54255704454907,6000.0,1184.0,0.0,0.0
7000.0,0.289272522,2.275706661850214E-8,7000.0,92.08571428571429,84.03795722732319,84.33700876448967,82.86421280544386,7000.0,1184.0,0.0,0.0
8000.0,0.31575303,2.484647715759774E-8,8000.0,92.10000000000001,84.05274302913101,84.2864246643461,82.79335692894094,8000.0,1184.0,0.0,0.0
9000.0,0.344441095,2.7121471764795067E-8,9000.0,92.16666666666666,84.17372949843218,84.42677269715043,82.87172011661808,9000.0,1184.0,0.0,0.0
10000.0,0.369852043,2.9122387972948036E-8,10000.0,92.23,84.31039269088033,84.59861248761152,83.09031556039173,10000.0,1184.0,0.0,0.0
11000.0,0.40294087,3.1739314245198745E-8,11000.0,92.04545454545455,83.98480751419186,84.16576185305826,82.91349345830892,825.0,1184.0,2.0,0.0
12000.0,0.428719244,3.3787995345408296E-8,12000.0,92.07499999999999,84.06897658502514,84.28878242193952,83.11734422155156,1825.0,1184.0,0.0,0.0
13000.0,0.449297639,3.5415497659595885E-8,13000.0,92.10769230769232,84.1709298426369,84.34782608695653,83.4755999355774,2825.0,1184.0,0.0,0.0
14000.0,0.469057695,3.698588581775832E-8,14000.0,92.02857142857142,84.02927394016845,84.20158550396376,83.47156398104265,3825.0,1184.0,0.0,0.0
15000.0,0.48854498,3.852370671544431E-8,15000.0,92.06666666666666,84.11568663775431,84.2425847457627,83.67178924259055,4825.0,1184.0,0.0,0.0
16000.0,0.508083782,4.00731144257283E-8,16000.0,92.10625,84.20246115773882,84.34750278844963,83.87179159749712,5825.0,1184.0,0.0,0.0
17000.0,0.527653114,4.163271928875603E-8,17000.0,92.14705882352942,84.28826570560746,84.44599790283118,84.02919009450892,6825.0,1184.0,0.0,0.0
