learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032734303,2.899779154420313E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14351895,1.3252712624658728E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184126043,1.7026811122875662E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250135968,2.327255367723811E-8,4000.0,91.025,81.98125850118201,82.31527093596058,80.93467870419543,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.285200807,2.6612315660466752E-8,5000.0,91.12,82.17593603633927,82.42280285035629,81.09028960817717,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.30682662,2.868344150014843E-8,6000.0,91.26666666666667,82.46956931344944,82.88700195950359,81.39204545454545,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.338302482,3.173960770887012E-8,7000.0,91.72857142857143,83.4007215710019,83.71308016877637,82.45986064828838,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.37070938,3.476873467518431E-8,8000.0,91.27499999999999,82.47979214708138,82.73559238189462,81.42629058009578,481.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395461227,3.709216671948011E-8,9000.0,91.34444444444443,82.61948699845406,82.82627865961199,81.59262759924385,1481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419493545,3.933522501429129E-8,10000.0,91.39,82.70968790846104,82.9234430781436,81.69642857142858,2481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444914224,4.1729436513377977E-8,11000.0,91.4,82.71903482205822,82.81250000000001,81.62393162393164,3481.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.471053835,4.422316965754868E-8,12000.0,91.36666666666666,82.64367441230856,82.8391585224449,81.49339049660593,4481.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.495793371,4.659337029592237E-8,13000.0,91.50769230769231,82.93353709079166,83.0570902394107,81.84509126788357,5481.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.520618859,4.900124581872796E-8,14000.0,91.64999999999999,83.22241221649506,83.34995014955133,82.15811965811966,6481.0,13392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.544273663,5.120995002471117E-8,15000.0,91.63333333333334,83.18803508934374,83.31782533563738,82.14285714285714,633.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.566088384,5.325523889449528E-8,16000.0,91.66875,83.25493111187949,83.41008089607965,82.18628892155553,1633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.589703871,5.5456166501763376E-8,17000.0,91.47058823529412,82.86254579836898,82.98721107591224,81.83412678526685,73.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.612502189,5.7587163422246355E-8,18000.0,91.33333333333333,82.5894757100865,82.76623950508174,81.5515610217597,689.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.634163059,5.96201794550961E-8,19000.0,91.34736842105264,82.617150781837,82.8302872062663,81.5674402959973,1689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.655550229,6.161794612116903E-8,20000.0,91.35,82.6164503143232,82.84240801348804,81.53090637343865,2689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.677917275,6.372649963939976E-8,21000.0,91.35714285714286,82.63100718339437,82.8692779613025,81.5567523625648,3689.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.702087714,6.6022418068428E-8,22000.0,91.33181818181818,82.58277032541798,82.77792829404859,81.52847733436653,4689.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.725080434,6.822611947017825E-8,23000.0,91.41739130434783,82.75181551558875,82.93715965079092,81.67811397809542,5689.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.747991792,7.044061050910503E-8,24000.0,91.52083333333333,82.9664830887868,83.14001657000829,81.94801738667611,6689.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.773326899,7.280243329907043E-8,25000.0,91.428,82.77840528065043,82.98801301897278,81.73838943331913,137.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.795778893,7.490324267437888E-8,26000.0,91.3923076923077,82.70226393380828,82.89644631257164,81.63315551908084,17.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.816919804,7.68756437086314E-8,27000.0,91.34814814814814,82.60699982218723,82.8247922946842,81.50728309056365,1017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.838892434,7.893410060798129E-8,28000.0,91.38928571428572,82.68549696414499,82.88614423622943,81.56586895022556,2017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
