learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019846405,1.3693738652082782E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,3.0
2000.0,0.123323139,8.794163796792013E-9,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.196120603,1.4026506061626392E-8,3000.0,90.2,80.35696866602437,80.0677966101695,79.65397923875433,987.0,1184.0,1.0,7.0
4000.0,0.235105653,1.6828569672134603E-8,4000.0,90.825,81.65,81.2850586435492,81.62243365047571,1987.0,1184.0,0.0,0.0
5000.0,0.254638707,1.823251451292593E-8,5000.0,90.34,80.67758237910726,80.33387622149837,80.37383177570094,993.0,1184.0,1.0,6.0
6000.0,0.272555991,1.952028825858194E-8,6000.0,90.73333333333333,81.44819525307364,81.10129163834127,80.88033012379641,1993.0,1184.0,0.0,1.0
7000.0,0.292162868,2.0929539152383806E-8,7000.0,90.41428571428571,80.82093737882931,80.47716031422752,80.5055200464846,995.0,1184.0,1.0,6.0
8000.0,0.316456391,2.2675644307291757E-8,8000.0,90.6875,81.375,81.00943155748152,81.34702053079619,1995.0,1184.0,0.0,2.0
9000.0,0.35044961,2.5118918381941815E-8,9000.0,90.45555555555555,80.91037392160032,80.55681303757356,80.7312696276357,997.0,1184.0,1.0,6.0
10000.0,0.37464371,2.6857877475209533E-8,10000.0,90.68,81.35331628268837,80.99510603588908,80.99898063200817,1997.0,1184.0,0.0,0.0
