learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024459928,1.8874058200915654E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,5.0
2000.0,0.096673801,7.762601634394377E-9,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1184.0,0.0,0.0
3000.0,0.133258128,1.073903920698497E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1184.0,0.0,0.0
4000.0,0.173492087,1.401240452710332E-8,4000.0,91.2,82.23038457839695,82.48756218905474,81.00377765785214,4000.0,1184.0,0.0,0.0
5000.0,0.206444774,1.6688945210648492E-8,5000.0,90.3,80.55663351539273,80.66958947787964,79.88386561592701,982.0,1184.0,1.0,1.0
6000.0,0.235942421,1.908485460232736E-8,6000.0,90.56666666666666,81.11459901555675,81.27687727423088,80.64295485636114,1982.0,1184.0,0.0,0.0
7000.0,0.257868765,2.086579440117917E-8,7000.0,90.67142857142856,81.3371287840186,81.49617455369793,81.06697593505363,2982.0,1184.0,0.0,0.0
8000.0,0.283004351,2.2907400857543365E-8,8000.0,90.8,81.60000000000001,81.69609549863218,81.58158158158159,3982.0,1184.0,0.0,0.0
9000.0,0.308462275,2.4975188813791094E-8,9000.0,90.33333333333333,80.66079518858366,80.75221238938053,80.37889039242219,982.0,1184.0,1.0,1.0
10000.0,0.332745974,2.6947601816726644E-8,10000.0,90.49000000000001,80.97211027580477,81.10846245530394,80.67465962202806,1982.0,1184.0,0.0,0.0
11000.0,0.356193575,2.8852103807961364E-8,11000.0,90.56363636363636,81.115886074777,81.2635379061372,80.763528539659,2982.0,1184.0,0.0,0.0
12000.0,0.379597168,3.075303130457592E-8,12000.0,90.65833333333333,81.29690476843281,81.41578249336871,80.83433065481277,3982.0,1184.0,0.0,0.0
13000.0,0.403905699,3.272746125557564E-8,13000.0,90.34615384615384,80.6859351937657,80.78395345276373,80.4120493210551,982.0,1184.0,1.0,1.0
14000.0,0.427259987,3.462438401538672E-8,14000.0,90.45714285714286,80.91080758551273,81.0361958836054,80.69364161849711,1982.0,1184.0,0.0,0.0
15000.0,0.450345896,3.6499508027432285E-8,15000.0,90.51333333333334,81.02539831995881,81.15481393192954,80.88650100738751,2982.0,1184.0,0.0,0.0
16000.0,0.470676697,3.815085184669536E-8,16000.0,90.5875,81.175,81.27564341663559,81.15615615615616,3982.0,1184.0,0.0,0.0
17000.0,0.49116847,3.981527041482222E-8,17000.0,90.3529411764706,80.70424041065807,80.8007492390541,80.54567022538554,982.0,1184.0,1.0,1.0
18000.0,0.511290718,4.1449674778156396E-8,18000.0,90.4388888888889,80.87533029226927,80.99602473498234,80.69978692385332,1982.0,1184.0,0.0,0.0
19000.0,0.530815822,4.303557686882507E-8,19000.0,90.48421052631579,80.96457389282887,81.09182179460363,80.7495741056218,2982.0,1184.0,0.0,0.0
20000.0,0.550223808,4.4611966196793234E-8,20000.0,90.545,81.08280427709091,81.19156554605132,80.79228034535296,3982.0,1184.0,0.0,0.0
