learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033557224,3.0638660283221137E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13543962,1.2811756922685438E-8,2000.0,90.2,80.27526074897654,80.16194331983806,79.10447761194031,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18652698,1.7699686839067273E-8,3000.0,90.83333333333333,81.53557747313594,81.59303882195448,80.3851640513552,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230847534,2.1923764186845055E-8,4000.0,90.35,80.62340918063877,80.78646092583374,79.71623751970573,192.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253535353,2.4096176814643872E-8,5000.0,90.38000000000001,80.6880731145537,80.94294770206022,79.84918307498954,1192.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274593184,2.6112514214834403E-8,6000.0,90.63333333333333,81.19143239625167,81.20401337792642,80.32212885154061,2192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302202569,2.8757321302940447E-8,7000.0,90.8,81.5303324138651,81.62100456621005,80.71278825995807,3192.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334630379,3.18623612336566E-8,8000.0,90.55,81.02285672652185,81.18466898954702,80.1418439716312,756.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358384974,3.41369202005739E-8,9000.0,90.77777777777779,81.46990534023934,81.55965341035325,80.54383497421472,1756.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381683782,3.6367836478240783E-8,10000.0,90.86999999999999,81.65128912053683,81.68505516549648,80.70583262890953,2756.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.405355492,3.8645433017127213E-8,11000.0,90.86363636363637,81.61465106919411,81.72727272727273,80.5232558139535,3756.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.437278357,4.178166882701218E-8,12000.0,90.81666666666666,81.5245813740341,81.63639393434427,80.45752793048413,4756.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.46721273,4.472533471950847E-8,13000.0,90.86923076923077,81.63517602977142,81.68492516586946,80.58236545067888,5756.0,10344.0,0.0,14.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.491879737,4.717419912234362E-8,14000.0,90.97857142857143,81.85178692466512,81.8690783807063,80.77332927386209,6756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.514507278,4.9420591628681864E-8,15000.0,91.10666666666667,82.09706354801631,82.04334365325077,80.96189524760953,7756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.53659557,5.1613449156886583E-8,16000.0,91.18125,82.25160804707814,82.242637805185,81.1565170940171,8756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.558650721,5.380301654879003E-8,17000.0,91.32352941176471,82.5292126196566,82.48010452547808,81.39974779319041,9756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.580807732,5.600269628744365E-8,18000.0,91.4388888888889,82.76150990827244,82.68539325842697,81.64820769322377,10756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.602711085,5.817719364192337E-8,19000.0,91.58947368421053,83.07810015787271,83.03249097472926,82.05905467609746,11756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.624437266,6.033410190649123E-8,20000.0,91.74,83.3779813632961,83.31818640815915,82.35419782097843,12756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.645996394,6.247442566426885E-8,21000.0,91.84285714285714,83.5814591574819,83.50823144315011,82.54712175241977,13756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.667587034,6.461787783625019E-8,22000.0,91.85909090909091,83.61724182308193,83.50524958555904,82.59813447337739,14756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.689191921,6.676274440646586E-8,23000.0,91.94347826086955,83.78229499533167,83.67976043685044,82.74674115456237,15756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.710740561,6.890202694793956E-8,24000.0,92.00833333333334,83.9165164902141,83.85114086048667,82.91922700151395,16756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.732299655,7.1042347330302E-8,25000.0,92.11200000000001,84.12818400540763,84.09292570783255,83.15969257045262,17756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.753779486,7.31747987264043E-8,26000.0,92.1923076923077,84.29288574442131,84.24280058992471,83.351103091938,18756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.775432,7.532439355833871E-8,27000.0,92.22962962962963,84.36974450732386,84.3175362535506,83.43727796636931,19756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.796929109,7.74585602610103E-8,28000.0,92.2642857142857,84.4339361136378,84.37680323139064,83.46564885496183,20756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.818643064,7.961425476599279E-8,29000.0,92.28275862068965,84.47400061336572,84.42805455051489,83.52230893830068,21756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.841414232,8.188362467588858E-8,30000.0,92.36333333333333,84.63895922009092,84.60866644272758,83.71134020618555,22756.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.862959834,8.403179133972983E-8,31000.0,92.40322580645162,84.72119032209535,84.69188767550703,83.80441510212503,23756.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.884211786,8.615068014255623E-8,32000.0,92.475,84.86973869196754,84.83913618334067,83.97870924817032,24756.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.903967907,8.812971116031419E-8,33000.0,92.51818181818182,84.96127740733685,84.92858014894396,84.10992405715022,25756.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.917884426,8.952377139917474E-8,34000.0,92.56764705882354,85.06030886123894,85.02429773616214,84.20723704768453,26756.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.93147708,9.088538909121316E-8,35000.0,92.60857142857142,85.14367397111693,85.11935576646535,84.2983733915999,27756.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
