learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028229702,2.478653166339629E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105152255,9.58276521915777E-9,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150038089,1.3730106195128626E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217936019,2.009139409603758E-8,4000.0,91.125,82.03596753519811,82.0525783619818,80.59048660470202,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.255026557,2.3527373323713737E-8,5000.0,90.3,80.53373371496313,80.13923013923015,79.70711297071131,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281682327,2.5997858966555857E-8,6000.0,90.45,80.87977079750375,80.58285327007793,80.4370092181632,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313137011,2.8914480232803354E-8,7000.0,90.74285714285715,81.48338497112168,81.13537117903931,81.35251798561151,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352274207,3.259424502984517E-8,8000.0,90.7625,81.525,81.32423553196867,81.50650650650651,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.380540545,3.521277135616789E-8,9000.0,90.32222222222222,80.63884548539075,80.29857498303552,80.35190615835778,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404700544,3.745194623877604E-8,10000.0,90.41,80.80810102263403,80.54766734279919,80.40457703310176,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428484185,3.965727353214182E-8,11000.0,90.60000000000001,81.1794710024859,80.90136682674547,80.6656694091249,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456599387,4.230066815066047E-8,12000.0,90.60833333333333,81.19159087766012,81.01415094339623,80.65236051502146,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.481430762,4.460098767405582E-8,13000.0,90.33076923076922,80.65169624273723,80.35937499999999,80.3163169433135,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.504359837,4.672607918674332E-8,14000.0,90.39285714285714,80.78192557961427,80.53263858734984,80.57761732851986,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.526809272,4.880769283564346E-8,15000.0,90.53333333333333,81.06613247915101,80.79264168808332,80.99317360460448,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.552368603,5.1210837058079314E-8,16000.0,90.55625,81.11250000000001,80.90966519267215,81.09359359359361,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.576610397,5.345653919983861E-8,17000.0,90.33529411764705,80.6689887780611,80.39145482754505,80.50777079131569,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598530342,5.548810345082025E-8,18000.0,90.38333333333334,80.76293800156328,80.52430243024304,80.52868391451071,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.620422541,5.751804764508786E-8,19000.0,90.49473684210525,80.98245921443025,80.72983354673495,80.67208904109589,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.645391407,5.986562338062458E-8,20000.0,90.505,81.0008169348573,80.80654942389327,80.66388351491702,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
