learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027450786,2.0327442285915217E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,0.0
2000.0,0.109946691,8.579880810684214E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,0.0
3000.0,0.152430672,1.193149732188632E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1184.0,0.0,0.0
4000.0,0.204807262,1.60837168159667E-8,4000.0,91.75,83.36956332756895,83.33333333333333,82.26759806555614,4000.0,1184.0,0.0,0.0
5000.0,0.247521118,1.944657319929037E-8,5000.0,91.60000000000001,83.04162779700086,82.87112561174553,81.78664353859499,5000.0,1184.0,0.0,0.0
6000.0,0.278627054,2.190751366187301E-8,6000.0,91.38333333333334,82.63295975347987,82.50423011844333,81.48943788041534,6000.0,1184.0,0.0,0.0
7000.0,0.316788716,2.4941356806659865E-8,7000.0,91.44285714285715,82.7587596438691,82.62761020881672,81.62576687116567,7000.0,1184.0,0.0,0.0
8000.0,0.357901773,2.81853298675331E-8,8000.0,91.60000000000001,83.08493846548551,82.92249047013978,82.01766122558203,8000.0,1184.0,0.0,0.0
9000.0,0.394555409,3.109200287716877E-8,9000.0,91.58888888888889,83.08227156149962,82.9235280848184,82.13358508378569,9000.0,1184.0,0.0,0.0
10000.0,0.430247775,3.3902944686332094E-8,10000.0,91.72,83.34017968783199,83.20827418373555,82.3679727427598,10000.0,1184.0,0.0,0.0
11000.0,0.463034807,3.649769902759335E-8,11000.0,91.62727272727273,83.1608059755852,83.04491899852724,82.23722275795564,11000.0,1184.0,0.0,0.0
12000.0,0.486543197,3.836719433530958E-8,12000.0,91.60000000000001,83.1089624688575,83.01886792452831,82.18136821636911,12000.0,1184.0,0.0,0.0
13000.0,0.510018028,4.0220903292952306E-8,13000.0,91.72307692307692,83.35908384642427,83.2424855941442,82.45270711024135,13000.0,1184.0,0.0,0.0
14000.0,0.532534051,4.200756667173364E-8,14000.0,91.57857142857144,83.0686992707211,82.93777134587555,82.14447978191731,14000.0,1184.0,0.0,0.0
15000.0,0.551773795,4.352374271230358E-8,15000.0,91.73333333333333,83.38006929331627,83.27939590075513,82.4660633484163,15000.0,1184.0,0.0,0.0
16000.0,0.570572625,4.501240934666867E-8,16000.0,91.7,83.31718860960954,83.2429022082019,82.44315177154945,16000.0,1184.0,0.0,0.0
17000.0,0.589789181,4.654179139376721E-8,17000.0,91.59411764705882,83.11378590435356,83.09075849011953,82.29463511336886,17000.0,1184.0,0.0,0.0
18000.0,0.608935945,4.805587086866506E-8,18000.0,91.69444444444444,83.30966543414965,83.31100692118777,82.4489316741019,18000.0,1184.0,0.0,0.0
19000.0,0.62777878,4.9553169864784506E-8,19000.0,91.69473684210526,83.30901760079738,83.30688670263409,82.42174445805948,19000.0,1184.0,0.0,0.0
20000.0,0.646909716,5.106195916353414E-8,20000.0,91.75999999999999,83.44029083350965,83.43552115790531,82.5534617827652,20000.0,1184.0,0.0,0.0
21000.0,0.675483846,5.332182747206339E-8,21000.0,91.54285714285714,83.02699894040708,82.98850574712645,82.26482923906532,873.0,1184.0,2.0,0.0
22000.0,0.699395614,5.520642689318706E-8,22000.0,91.49090909090908,82.9305420945498,82.91035238269126,82.22559817698442,945.0,1184.0,1.0,0.0
23000.0,0.71912259,5.6768796916914474E-8,23000.0,91.5304347826087,83.0136637339772,82.95414770738536,82.3406762759496,1945.0,1184.0,0.0,0.0
24000.0,0.738082455,5.827771053803463E-8,24000.0,91.5625,83.08805562261949,83.02456199178472,82.51748251748252,2945.0,1184.0,0.0,0.0
25000.0,0.756685664,5.974738245869675E-8,25000.0,91.556,83.08491421142848,82.97717925973713,82.6083374526281,3945.0,1184.0,0.0,0.0
26000.0,0.775751378,6.12609320150564E-8,26000.0,91.51923076923076,83.01530526897285,82.91227526348418,82.57054778278396,4945.0,1184.0,0.0,0.0
27000.0,0.795026424,6.2781046868364E-8,27000.0,91.52592592592592,83.03349432544869,82.92154960065685,82.64563106796116,5945.0,1184.0,0.0,0.0
28000.0,0.813852723,6.427301868172982E-8,28000.0,91.55357142857142,83.0922317583079,82.96600403341975,82.7460421682352,6945.0,1184.0,0.0,0.0
29000.0,0.832864197,6.578721997308232E-8,29000.0,91.55172413793103,83.08994379639962,82.96481713252678,82.75497993946645,7945.0,1184.0,0.0,0.0
30000.0,0.851513439,6.726238118203976E-8,30000.0,91.60333333333334,83.19690219983391,83.07123655913979,82.91971792785463,8945.0,1184.0,0.0,0.0
31000.0,0.870323195,6.87574798543006E-8,31000.0,91.58709677419354,83.1660380631354,83.04401534360574,82.90844747362212,9945.0,1184.0,0.0,0.0
32000.0,0.889171964,7.024491285812107E-8,32000.0,91.578125,83.14988921482008,83.03430909663204,82.92899220877938,10945.0,1184.0,0.0,0.0
33000.0,0.907887047,7.172923286192117E-8,33000.0,91.62424242424242,83.24363094843385,83.11545510079412,83.05541932319763,11945.0,1184.0,0.0,0.0
34000.0,0.926470381,7.321025725650288E-8,34000.0,91.56764705882352,83.13181191660534,82.99424639658342,82.97607030461374,12945.0,1184.0,0.0,0.0
35000.0,0.94492945,7.467129259015121E-8,35000.0,91.62857142857142,83.2547866620958,83.12697955657931,83.13377849412848,13945.0,1184.0,0.0,0.0
36000.0,0.963745278,7.616780848930277E-8,36000.0,91.61388888888888,83.22595116669463,83.10954458990712,83.1152125279642,14945.0,1184.0,0.0,0.0
