learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032402216,2.8266381195353135E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113554226,1.0261062800192996E-8,2000.0,91.14999999999999,82.2750787607376,81.92032686414709,81.48535564853556,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157041241,1.4244955960746024E-8,3000.0,91.9,83.7753674022427,83.72404554588078,83.10152990264257,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236073481,2.162617971235058E-8,4000.0,91.35,82.66197771713367,82.66533066132264,81.86582809224318,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.280053443,2.5669613635057787E-8,5000.0,89.03999999999999,78.05359760005676,77.99196787148594,77.36472532011564,1152.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307474197,2.8190625520193324E-8,6000.0,89.46666666666667,78.92366632161952,78.76344086021506,78.54718262050238,2152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342458146,3.140698314544227E-8,7000.0,90.01428571428572,80.02539179706157,79.97134670487107,79.82101616628175,3152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387270218,3.558506973836157E-8,8000.0,89.9125,79.82499999999999,79.78963185574754,79.76936575582852,4152.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.415677003,3.819673543520892E-8,9000.0,89.65555555555555,79.31047356718548,79.25117004680186,79.17225950782998,982.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439085252,4.034884525462571E-8,10000.0,89.85,79.69793243743942,79.58978483812588,79.474216380182,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463283685,4.257360308567062E-8,11000.0,90.16363636363637,80.32392161468294,80.28066338618554,80.06264971439101,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498934942,4.5915061152469776E-8,12000.0,90.14999999999999,80.29378597384374,80.26711185308847,79.95590978463625,3982.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.522161447,4.805046177475609E-8,13000.0,89.46153846153845,78.91968960408809,78.87106724244293,78.62714508580343,1133.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545040915,5.0153956476381666E-8,14000.0,89.61428571428571,79.22710630366092,79.13916786226686,79.0338860850757,2133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.566584033,5.213458970480702E-8,15000.0,89.84,79.67950147043608,79.63655799037947,79.55185831208908,3133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593701646,5.4662920358816364E-8,16000.0,89.875,79.75000000000001,79.71704019030926,79.69415893707698,4133.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.617742154,5.6873158866214663E-8,17000.0,89.73529411764706,79.47044047929481,79.42459615611367,79.37108405248847,980.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.639469243,5.887070603790796E-8,18000.0,89.83888888888889,79.67721526316815,79.6029887364782,79.52764719050818,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660754705,6.082765086453821E-8,19000.0,90.02105263157894,80.04106496586813,80.00210948212214,79.86406117247238,2980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.690179831,6.35855571184266E-8,20000.0,90.01,80.01797222382127,79.98798076923077,79.7896014566053,3980.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
