learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023632465,1.7591907355520457E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.128777341,1.0040932628694509E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.198556594,1.553709929726604E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.231026662,1.8094605974327362E-8,4000.0,91.125,82.21523077616742,82.42574257425743,81.24669836238775,4000.0,1184.0,0.0,0.0
5000.0,0.250054312,1.9593319864417946E-8,5000.0,91.34,82.65625710973295,82.72146847565843,81.89799331103679,5000.0,1184.0,0.0,0.0
6000.0,0.268866537,2.107506579263343E-8,6000.0,91.53333333333333,83.02971103406183,83.2010582010582,82.13783403656821,6000.0,1184.0,0.0,0.0
7000.0,0.290592132,2.2786283467805223E-8,7000.0,91.68571428571428,83.33528995736468,83.494044242768,82.46987951807229,7000.0,1184.0,0.0,0.0
8000.0,0.315711087,2.476477932846381E-8,8000.0,91.73750000000001,83.42419307981378,83.52853227012211,82.41553604682098,8000.0,1184.0,0.0,0.0
9000.0,0.339987796,2.6676935636993086E-8,9000.0,91.74444444444444,83.4367650018027,83.51087438970262,82.46814535158093,9000.0,1184.0,0.0,0.0
10000.0,0.364109609,2.8576891553633744E-8,10000.0,91.82000000000001,83.57956228011066,83.71166865790522,82.59944692618592,10000.0,1184.0,0.0,0.0
11000.0,0.387988002,3.045767448069735E-8,11000.0,91.84545454545454,83.62882961280083,83.68794326241134,82.64654672083574,11000.0,1184.0,0.0,0.0
12000.0,0.408980786,3.211117225748383E-8,12000.0,91.76666666666667,83.46023676860793,83.48654521143239,82.40427426536063,12000.0,1184.0,0.0,0.0
13000.0,0.427715846,3.3586840280265445E-8,13000.0,91.93846153846154,83.80280894768785,83.77708978328174,82.75748601513655,13000.0,1184.0,0.0,0.0
14000.0,0.446406647,3.5059022240498E-8,14000.0,92.0,83.92667941598081,83.89184524665613,82.88770053475936,14000.0,1184.0,0.0,0.0
15000.0,0.465482317,3.656151842850778E-8,15000.0,91.99333333333334,83.91372506158594,83.8683680322364,82.88442354282458,15000.0,1184.0,0.0,0.0
16000.0,0.484302863,3.8043919760742125E-8,16000.0,92.0125,83.94979475705854,83.89819831170466,82.90301003344482,16000.0,1184.0,0.0,0.0
17000.0,0.502859594,3.950554169011199E-8,17000.0,91.95294117647059,83.83493303501454,83.7972284732915,82.82701481295507,17000.0,1184.0,0.0,0.0
18000.0,0.521401029,4.096595882920756E-8,18000.0,92.03888888888889,84.0098286302946,83.9816677844847,83.04743877913168,18000.0,1184.0,0.0,0.0
19000.0,0.54027098,4.245225154896164E-8,19000.0,92.03157894736842,83.98846555018673,83.93122479303757,82.9830279869619,19000.0,1184.0,0.0,0.0
20000.0,0.560108114,4.4014724490464574E-8,20000.0,92.05,84.03313716519295,84.02010050251256,83.09409888357257,20000.0,1184.0,0.0,0.0
21000.0,0.595964442,4.6843328420358414E-8,21000.0,91.92380952380952,83.78531760509141,83.79978985576463,82.88770053475935,993.0,1184.0,1.0,1.0
22000.0,0.618308271,4.860596966232485E-8,22000.0,91.9,83.74700179361729,83.78968434458292,82.92612819775799,1993.0,1184.0,0.0,0.0
23000.0,0.637909758,5.01522753286486E-8,23000.0,91.88260869565218,83.72088526903322,83.74542921817866,82.9653284671533,2993.0,1184.0,0.0,0.0
24000.0,0.6640066,5.221098111243713E-8,24000.0,91.85833333333333,83.68082976883903,83.67721994820816,83.00426198138643,3993.0,1184.0,0.0,0.0
25000.0,0.693224801,5.451592204707573E-8,25000.0,91.876,83.71952448891331,83.69591394396724,83.07217869644941,4993.0,1184.0,0.0,0.0
26000.0,0.716294515,5.6335826296108894E-8,26000.0,91.88846153846154,83.75185228113577,83.74566473988439,83.18986131037782,5993.0,1184.0,0.0,0.0
27000.0,0.735762617,5.787160959842513E-8,27000.0,91.91111111111111,83.8010863062727,83.79461304444608,83.28997704667177,6993.0,1184.0,0.0,0.0
28000.0,0.766176903,6.027090628336496E-8,28000.0,91.91785714285714,83.82060652941735,83.79404182182755,83.39813660039614,7993.0,1184.0,0.0,0.0
29000.0,0.786815593,6.189903395003123E-8,29000.0,91.91034482758621,83.80845716596767,83.77256692259806,83.42283776144716,8993.0,1184.0,0.0,0.0
30000.0,0.806336397,6.343897476352132E-8,30000.0,91.93,83.85126848852997,83.83089561210178,83.51827898427395,9993.0,1184.0,0.0,0.0
31000.0,0.825289172,6.49341053816759E-8,31000.0,91.93548387096774,83.86437191357705,83.81877022653721,83.57532356612573,10993.0,1184.0,0.0,0.0
32000.0,0.843865654,6.639955131325044E-8,32000.0,91.9,83.79593252587544,83.73289820509603,83.5689381933439,11993.0,1184.0,0.0,0.0
33000.0,0.863353573,6.793689792244178E-8,33000.0,91.96666666666667,83.93067842760577,83.84620071902992,83.74816086316822,12993.0,1184.0,0.0,0.0
34000.0,0.881992301,6.940725426425743E-8,34000.0,91.99117647058823,83.98059136053092,83.89138665404637,83.83496586524191,13993.0,1184.0,0.0,0.0
35000.0,0.900969651,7.090432353440052E-8,35000.0,91.98857142857143,83.97602942010143,83.88135203495057,83.86001266332815,14993.0,1184.0,0.0,0.0
