learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026371574,1.963088855213589E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.129834709,1.0112368326762484E-8,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,0.0
3000.0,0.190814774,1.4915466472572752E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,0.0
4000.0,0.225909582,1.76797109388974E-8,4000.0,91.8,83.52534923873803,83.33333333333334,82.47863247863249,4000.0,1184.0,0.0,0.0
5000.0,0.266332383,2.0868550960829278E-8,5000.0,91.32000000000001,82.60511281426028,82.4006488240065,81.78001679261125,992.0,1184.0,1.0,1.0
6000.0,0.300184238,2.3539027705887958E-8,6000.0,91.45,82.88980993124794,82.6981450252951,82.41343846417551,1992.0,1184.0,0.0,0.0
7000.0,0.327755657,2.571405868329729E-8,7000.0,91.62857142857142,83.2547438428934,82.96016283803431,83.02433371958284,2992.0,1184.0,0.0,0.0
8000.0,0.357849387,2.8088067615365404E-8,8000.0,91.73750000000001,83.47500000000001,83.21056642113285,83.45017526289436,3992.0,1184.0,0.0,0.0
9000.0,0.385374354,3.025943412635889E-8,9000.0,91.47777777777777,82.95529462426339,82.70574971815108,82.88328498103103,992.0,1184.0,1.0,1.0
10000.0,0.405193923,3.1822943662589205E-8,10000.0,91.53999999999999,83.07777641982157,82.85366842318605,82.89526890416498,1992.0,1184.0,0.0,0.0
11000.0,0.424121017,3.331604837955493E-8,11000.0,91.64545454545454,83.28644477599305,83.00665680473371,83.01607835889854,2992.0,1184.0,0.0,0.0
12000.0,0.443055863,3.4809764629794906E-8,12000.0,91.71666666666667,83.42498827534696,83.16965797494073,83.05489260143199,3992.0,1184.0,0.0,0.0
13000.0,0.462523102,3.634547985249096E-8,13000.0,91.53846153846153,83.07190074025512,82.82323547782636,82.74780426599749,992.0,1184.0,1.0,1.0
14000.0,0.481344905,3.7830278461358204E-8,14000.0,91.57857142857144,83.1553002532522,82.92046936114733,82.94024019678774,1992.0,1184.0,0.0,0.0
15000.0,0.50010479,3.931019253497323E-8,15000.0,91.65333333333334,83.3061458184162,83.02833129998643,83.18560300832661,2992.0,1184.0,0.0,0.0
16000.0,0.518400519,4.075349065935654E-8,16000.0,91.70625,83.4125,83.14920634920635,83.38758137205808,3992.0,1184.0,0.0,0.0
17000.0,0.53792312,4.229357323307544E-8,17000.0,91.57058823529411,83.14110413484127,82.88546518571599,83.0914454277286,992.0,1184.0,1.0,1.0
18000.0,0.556327295,4.3745426354551073E-8,18000.0,91.60000000000001,83.1993186390337,82.95761947700632,83.08724832214766,1992.0,1184.0,0.0,0.0
19000.0,0.574969204,4.521603363642677E-8,19000.0,91.65789473684211,83.31429561782373,83.04087310079179,83.14726209463052,2992.0,1184.0,0.0,0.0
20000.0,0.593793285,4.670101195024741E-8,20000.0,91.7,83.39699070456521,83.13693620479481,83.16430020283977,3992.0,1184.0,0.0,0.0
