learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028932368,2.5448402596844566E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108302618,9.962067646491859E-9,2000.0,91.0,81.99157205572209,82.65895953757226,81.3857290589452,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171141789,1.580635825564878E-8,3000.0,91.56666666666666,83.11781673111108,83.60337005832793,82.50345781466113,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260371986,2.4100132187962944E-8,4000.0,90.725,81.3983338723304,81.95525291828794,80.39112050739958,97.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299930233,2.777601216488828E-8,5000.0,90.74,81.34665695027591,81.8999218139171,80.0,1097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339765495,3.149296772084302E-8,6000.0,91.05,81.9936102464964,82.41074353095316,80.88287646849412,2097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376813729,3.496413237746805E-8,7000.0,91.10000000000001,82.08707398987282,82.42099322799099,81.01767215112737,3097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417530885,3.8751241194080144E-8,8000.0,90.85,81.59029657730414,81.87670215399851,80.51636944370507,65.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446952435,4.149943506769008E-8,9000.0,91.02222222222223,81.95414297589583,82.15153523304618,80.98823529411766,1065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475690052,4.417125459665018E-8,10000.0,91.25,82.41088227255743,82.61128775834658,81.43826898599914,2065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
