learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025648087,2.247308400188469E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10552625,9.594460861401426E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164009171,1.4980831096300647E-8,3000.0,90.46666666666667,80.91248977216453,81.6549069916613,80.16643550624131,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229567135,2.1018824067790473E-8,4000.0,91.025,82.05,82.47925817471938,81.84117349519474,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280996685,2.575556759184019E-8,5000.0,90.56,81.1201057274079,81.73374613003097,80.78958078958078,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320083072,2.9355486130904816E-8,6000.0,90.91666666666667,81.82928328247385,82.27065712426806,81.36114911080712,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373089923,3.423750159097628E-8,7000.0,90.62857142857142,81.25314403798949,81.82321972845664,80.81310324656332,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417665528,3.8342985856624106E-8,8000.0,90.8875,81.77499999999999,82.21517443278849,81.56297420333838,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466439011,4.2835101376701553E-8,9000.0,90.64444444444445,81.28893970905266,81.82995252481658,81.01037437979252,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510332287,4.687774205394502E-8,10000.0,90.85,81.69843192164704,82.14285714285715,81.33034074678636,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
