learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035154743,3.1925533439550136E-9,1000.0,89.2,78.33683019685404,78.52882703777337,76.87366167023555,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117222708,1.1004557429605889E-8,2000.0,90.0,79.91975935839616,80.15873015873017,78.72340425531915,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160001592,1.5076655678753225E-8,3000.0,90.7,81.31070670983588,81.6688567674113,80.1846590909091,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230379731,2.1866800428364012E-8,4000.0,90.425,80.74815775452142,81.298828125,79.61681745609367,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.258559855,2.4558465643260213E-8,5000.0,89.75999999999999,79.47375848311074,79.9373040752351,78.71986699916873,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283946732,2.6983329839590522E-8,6000.0,89.93333333333334,79.8512349513911,80.24206738632645,79.40675076713262,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31479929,2.9930256444993946E-8,7000.0,90.24285714285715,80.48284964601335,80.87370484458137,80.28860028860029,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379450252,3.618938024262173E-8,8000.0,90.14999999999999,80.3,80.76641444959726,80.10101010101009,3993.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.412607437,3.935643662208898E-8,9000.0,89.8111111111111,79.62124404193622,80.06955009780482,79.28619832843911,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438980211,4.187547019327266E-8,10000.0,89.91,79.81638148087188,80.23893458676068,79.40816326530611,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463188544,4.418776405850632E-8,11000.0,90.10909090909091,80.21064289086526,80.64056939501778,79.73174366616989,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498520644,4.762573930124028E-8,12000.0,90.0,79.98830149458205,80.4751057598438,79.4485357081692,3990.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.524512472,5.010838626543267E-8,13000.0,89.78461538461538,79.56267534618442,80.03007518796994,79.13917687715991,975.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54786493,5.233892999479754E-8,14000.0,89.85,79.69727031871142,80.13976240391332,79.38488321485563,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570261959,5.447821454430206E-8,15000.0,90.0,79.99941224939464,80.44073542834789,79.7979797979798,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.599150675,5.727504918070717E-8,16000.0,90.0,80.0,80.4758999389872,79.7979797979798,3975.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.625992803,5.983891377659721E-8,17000.0,89.85882352941177,79.71747272734345,80.18163007242211,79.44437820436391,991.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648774937,6.20149821859805E-8,18000.0,89.91666666666667,79.83237873259334,80.28031290743155,79.51467268623024,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.67171482,6.420611821877044E-8,19000.0,90.03157894736842,80.06083987071383,80.5103930849969,79.69554030874785,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.699375112,6.68975341404105E-8,20000.0,89.985,79.9660833692987,80.44709098008592,79.55913868762119,3991.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
