learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026998584,2.0102102267742155E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,2.0
2000.0,0.129938295,1.0106331679982444E-8,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,2.0
3000.0,0.177209571,1.3824275502798458E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,1.0
4000.0,0.220054219,1.7193970933825606E-8,4000.0,91.25,82.47307864880456,82.52621068397403,81.63693599160545,4000.0,1184.0,0.0,2.0
5000.0,0.252614591,1.9753132052665783E-8,5000.0,91.66,83.28847537995674,83.29995995194233,82.47899159663865,5000.0,1184.0,0.0,3.0
6000.0,0.274054714,2.1439424017119324E-8,6000.0,91.51666666666667,82.99509118283785,82.82726045883942,82.17162872154115,6000.0,1184.0,0.0,3.0
7000.0,0.304129506,2.380484328650559E-8,7000.0,91.52857142857142,83.01622652057756,82.94997124784358,82.21355728854228,7000.0,1184.0,0.0,1.0
8000.0,0.344280394,2.696766255583821E-8,8000.0,91.4125,82.77980775798486,82.73435536566977,81.92105263157895,638.0,1184.0,1.0,9.0
9000.0,0.381017352,2.986163121157429E-8,9000.0,91.43333333333334,82.81008851355202,82.90086493679308,81.88014101057578,1638.0,1184.0,0.0,4.0
10000.0,0.406313833,3.185431933227305E-8,10000.0,91.51,82.95036382999814,83.03357314148683,81.94385367928541,2638.0,1184.0,0.0,2.0
11000.0,0.432615121,3.392490748353923E-8,11000.0,91.41818181818182,82.76506684860277,82.80823165179385,81.77957923180853,212.0,1184.0,1.0,5.0
12000.0,0.457179096,3.58585718838767E-8,12000.0,91.475,82.87268731051968,82.91012362178415,81.85204896221393,1212.0,1184.0,0.0,1.0
13000.0,0.480072829,3.7661940155335596E-8,13000.0,91.52307692307691,82.96589802748761,83.00169674533394,81.93442622950819,2212.0,1184.0,0.0,2.0
14000.0,0.503243919,3.9487252098127366E-8,14000.0,91.60000000000001,83.12033348578073,83.17596566523606,82.11134773349559,3212.0,1184.0,0.0,3.0
15000.0,0.523947508,4.1117028753107614E-8,15000.0,91.46666666666667,82.85112850292494,82.88770053475936,81.84397163120568,942.0,1184.0,1.0,5.0
16000.0,0.542624825,4.2588264609391066E-8,16000.0,91.45,82.81458661582606,82.86573146292585,81.78671282119558,1942.0,1184.0,0.0,1.0
17000.0,0.561291508,4.405785152590729E-8,17000.0,91.51764705882353,82.95147910558204,83.03529411764706,81.95244055068835,2942.0,1184.0,0.0,1.0
18000.0,0.580027989,4.553293348552244E-8,18000.0,91.65555555555555,83.22751143728502,83.29440551662775,82.2395648575145,3942.0,1184.0,0.0,0.0
19000.0,0.599906576,4.709879489734354E-8,19000.0,91.62105263157895,83.158412557223,83.18369071511566,82.17045581812073,4942.0,1184.0,0.0,6.0
