learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067694359,5.932000888757821E-9,1000.0,84.8,68.90967031978039,67.170626349892,65.21739130434783,88.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177190648,1.601383763829039E-8,2000.0,87.4,74.3746186699207,74.07407407407408,71.93763919821826,146.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242332892,2.2011115397504632E-8,3000.0,88.7,77.0772269800813,76.71703296703298,74.92603550295857,1146.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284372927,2.5881764530475355E-8,4000.0,89.075,77.92240204265777,77.90697674418605,76.1071623838163,173.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317749685,2.8954435603976663E-8,5000.0,89.1,77.99014927928846,78.01532876159743,76.2630662020906,228.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360555962,3.289519009853196E-8,6000.0,88.85,77.53362400443282,77.67767767767766,75.96119295724037,685.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392658402,3.585054719992603E-8,7000.0,89.07142857142857,77.99511002444987,78.01092267893071,76.44704433497536,376.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428091364,3.911295282196461E-8,8000.0,89.2375,78.31790782164478,78.35051546391753,76.7674042093902,1376.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461338069,4.2173995227908924E-8,9000.0,89.26666666666667,78.3796365719862,78.53810264385692,76.90652641644753,833.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494032836,4.518388207239409E-8,10000.0,89.55,78.9468866011217,79.04971932638331,77.51237357434904,1833.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527555327,4.8269969355269436E-8,11000.0,89.53636363636363,78.92698701152753,78.9656432748538,77.51513967571792,262.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560063461,5.1263011123231714E-8,12000.0,89.51666666666667,78.88117513333917,78.88907534821278,77.46731148128247,293.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590301974,5.4048464437642446E-8,13000.0,89.46923076923076,78.80710976038043,78.7554314090627,77.47243705775875,462.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62237699,5.700129688006515E-8,14000.0,89.49285714285715,78.87370179030862,78.83453237410072,77.5932977913176,233.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653428685,5.986024350865434E-8,15000.0,89.68666666666667,79.27200827683315,79.26551400616539,78.03180914512924,1233.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684573456,6.27274374087486E-8,16000.0,89.69375000000001,79.28173975591027,79.27871324453382,78.02212448353994,746.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718283038,6.583109715453867E-8,17000.0,89.71764705882353,79.3291503777181,79.29400615967779,78.06224899598394,320.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749931068,6.87446211796792E-8,18000.0,89.70555555555556,79.29326679167441,79.20547637751095,77.9745631760371,516.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.781637356,7.16638365456255E-8,19000.0,89.80526315789473,79.49203275809384,79.41770268834341,78.16726780883678,425.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809791045,7.425567083350486E-8,20000.0,89.82,79.51294749518615,79.45716880234085,78.14981755741576,640.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.843210977,7.733231651415427E-8,21000.0,89.59047619047618,79.08477821540917,78.92808945440524,77.87225427674865,88.0,1824.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.872562704,8.00216856565078E-8,22000.0,89.60454545454546,79.13457893850686,78.98557383074521,78.04760990593205,146.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.903293546,8.285109117300558E-8,23000.0,89.67826086956522,79.29851123682664,79.11498196533826,78.34731849689895,1146.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.934719137,8.574413741894064E-8,24000.0,89.70416666666667,79.35969905088027,79.21608209269071,78.48872638634977,166.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.966520422,8.865794874480198E-8,25000.0,89.684,79.32999656161425,79.18482647296207,78.5440931780366,188.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.998520883,9.160424878057296E-8,26000.0,89.5923076923077,79.15105660457313,79.03625658506354,78.40900023936807,685.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.027585288,9.42802245263962E-8,27000.0,89.64074074074074,79.25500187152468,79.11127707244212,78.59657177838997,306.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.056495713,9.694178391624859E-8,28000.0,89.55357142857143,79.08805879030461,78.93865207373273,78.50844966936077,575.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.088233441,9.986356555736103E-8,29000.0,89.53103448275861,79.04741012505276,78.93422148209824,78.51836128210572,741.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.117274808,1.0253742018185967E-7,30000.0,89.60666666666667,79.20278100928162,79.07242096785019,78.74429068102802,1741.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.151071653,1.0564911428003052E-7,31000.0,89.59677419354838,79.18556864093755,79.03529870636417,78.7787063236165,262.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.184062582,1.0868626585797094E-7,32000.0,89.59375,79.18252210191591,79.01701323251419,78.83429733680799,293.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.226453148,1.125911186714822E-7,33000.0,89.57575757575758,79.14689284680487,78.9666768572302,78.8164295831024,462.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.246177043,1.1439833207940267E-7,34000.0,89.58529411764707,79.16606546925749,78.99887313919697,78.8609635245657,233.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.265004077,1.161315526268155E-7,35000.0,89.66571428571429,79.32763336116929,79.17913884411696,79.06101655667477,1233.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.284647773,1.1794015851619547E-7,36000.0,89.67222222222222,79.34216793859953,79.1930158374839,79.12760343569303,746.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.304283491,1.1974782667575815E-7,37000.0,89.68648648648649,79.37158066767984,79.20775894949054,79.20209287115762,320.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.322932755,1.2146487466423252E-7,38000.0,89.68157894736842,79.36282118287194,79.16799489958561,79.25726075226154,516.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.341561164,1.2317980975408312E-7,39000.0,89.73076923076924,79.46149471087631,79.27233205672292,79.40238634025921,425.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.358511548,1.2474044092703815E-7,40000.0,89.74,79.47999999999999,79.2957320149329,79.47692153823073,640.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.377660571,1.2650350200137328E-7,41000.0,89.61463414634146,79.22919894959222,79.009120039438,79.16218067926006,88.0,1824.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.395035946,1.2810326232932711E-7,42000.0,89.62380952380953,79.24715787334958,79.04203135519863,79.14333572625031,146.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.413314663,1.2978600470312558E-7,43000.0,89.66279069767442,79.32460838838482,79.10987874800264,79.17935266288819,1146.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.432324408,1.315362423754359E-7,44000.0,89.67500000000001,79.34873088564352,79.1605504587156,79.18537524053882,173.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.450988059,1.3325442185091472E-7,45000.0,89.66444444444444,79.32701641681142,79.14443298506794,79.13694881801463,228.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.469581218,1.3496611181865546E-7,46000.0,89.61956521739131,79.2370882905553,79.07445549761164,79.03863037752414,685.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.48557051,1.3643808926518174E-7,47000.0,89.63617021276595,79.2698911007593,79.09531779751941,79.04495590449558,376.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.503276578,1.3806833332401592E-7,48000.0,89.65208333333334,79.30071434205801,79.12937518383126,79.04484664388474,1376.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.521738812,1.3976816135757495E-7,49000.0,89.64897959183673,79.29373220737364,79.14730913127491,79.02398676592225,833.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.539961233,1.4144572111025862E-7,50000.0,89.698,79.39079164086348,79.23821039903265,79.09836065573771,1833.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
