learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04322964,3.783793778220812E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172992351,1.5661292925222467E-8,2000.0,90.05,80.06439500948693,79.67313585291113,79.18410041841003,31.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234232249,2.129689566552432E-8,3000.0,89.56666666666668,79.1016049255225,79.03549899531147,78.23365785813631,886.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300918686,2.7433716257520848E-8,4000.0,90.17500000000001,80.31147940946462,80.31062124248498,79.40251572327045,1886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338186856,3.086332028752814E-8,5000.0,90.53999999999999,81.04050357705171,81.17787504974136,80.20092088740059,2886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372838425,3.4096881775688384E-8,6000.0,90.51666666666667,80.96683993123533,80.95078674255106,79.93653032440056,3886.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.403181048,3.696320019239146E-8,7000.0,90.61428571428571,81.17154811715481,81.16938950988822,80.20488098824947,4886.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.4289764,3.9403590536322444E-8,8000.0,90.9875,81.92794035668881,81.87986931389796,81.03629668595475,5886.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.457913199,4.2165853798503265E-8,9000.0,91.28888888888889,82.52942267070853,82.57777777777777,81.630740393627,6886.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.482150886,4.4480600316222345E-8,10000.0,91.44,82.83571614766096,82.8971028971029,81.95615514333895,7886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.510857594,4.711811742687805E-8,11000.0,89.96363636363637,79.89087887423895,79.92362247681397,78.99942933231883,208.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534121507,4.9255561002724703E-8,12000.0,89.91666666666667,79.80716847188077,79.77941176470588,79.06936516173673,877.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555707838,5.123887157141749E-8,13000.0,90.16923076923077,80.32129332241098,80.33543622095706,79.71428571428572,1877.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577748157,5.326389368425641E-8,14000.0,90.32142857142857,80.63255287047619,80.64838617537846,80.15814907014204,2877.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60425644,5.5746879100263535E-8,15000.0,90.26666666666667,80.52757157157754,80.57994147379621,80.13064779531844,3877.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.629367065,5.812254225621207E-8,16000.0,90.2875,80.57343616161101,80.55798823970974,80.334092634776,4877.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.652059013,6.02693794934493E-8,17000.0,90.34705882352941,80.69415772839226,80.68275456150677,80.50837391614206,5877.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.677152152,6.266561561882703E-8,18000.0,90.55,81.10023006386614,81.06844741235392,80.96463742166516,6877.0,13728.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.69918219,6.47693449648863E-8,19000.0,90.7578947368421,81.51603524385271,81.52551288795371,81.45723336853221,7877.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.720666808,6.682214623121132E-8,20000.0,90.86,81.72,81.74008590550393,81.68887108083742,8877.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.744692924,6.902961955252001E-8,21000.0,90.00952380952381,80.01914910908388,80.02665651180502,79.94838956322278,202.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.767687595,7.115365208815577E-8,22000.0,90.0909090909091,80.18194544320984,80.16198016198017,80.07312614259597,1202.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.790216326,7.323464544659896E-8,23000.0,90.22608695652174,80.45215735834876,80.4606692742286,80.3169599859907,2202.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.811422272,7.519345230462859E-8,24000.0,90.32083333333333,80.64128513866126,80.6545636242505,80.46421663442939,3202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.837600879,7.764550335560202E-8,25000.0,90.288,80.57517763072018,80.61322261258384,80.37504041383771,4202.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.864066113,8.01492684332592E-8,26000.0,90.35384615384615,80.70589521595618,80.70472380366209,80.43376501794351,5202.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.888119293,8.243509397561974E-8,27000.0,90.4,80.79747801609763,80.80000000000001,80.51274340275168,6202.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.911000195,8.462026487195038E-8,28000.0,90.51785714285714,81.03290870453654,81.02351511686084,80.73993471164307,7202.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.933007853,8.672203925820483E-8,29000.0,90.64137931034483,81.2792571962425,81.29694714354628,80.95572240544523,8202.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.955262416,8.88496043471123E-8,30000.0,90.71000000000001,81.41601476761127,81.44103349537193,81.07557547361989,9202.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.982133735,9.131848944701257E-8,31000.0,90.19032258064516,80.37754183175626,80.39203043394158,80.0472409946854,203.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.005841279,9.350837051971922E-8,32000.0,90.240625,80.47894361769006,80.47514848390122,80.18903831514844,1203.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.028255252,9.557876360796395E-8,33000.0,90.33030303030303,80.65894368882394,80.67231980617807,80.4016705564427,2203.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.049721306,9.756159680908755E-8,34000.0,90.39411764705882,80.78725903425232,80.80404372869403,80.57339995241495,3203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.074389226,9.987219857847527E-8,35000.0,90.35714285714286,80.71378002172595,80.74729035938391,80.5262246840921,4203.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.098889828,1.0219014874777449E-7,36000.0,90.40277777777777,80.80550650296105,80.8098200399911,80.68213586804585,5203.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.120234762,1.0421847130830092E-7,37000.0,90.44324324324324,80.88663526078501,80.89165090516077,80.78574145519752,6203.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.136598218,1.05781077899817E-7,38000.0,90.51578947368421,81.03171225082,81.0275847546852,80.949360397505,7203.0,13728.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.151266605,1.071818161187549E-7,39000.0,90.60512820512821,81.2103370538591,81.22662294410001,81.16485889065954,8203.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.166236175,1.0861280250316076E-7,40000.0,90.6525,81.305,81.3264745542626,81.27316437944506,9203.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.186164006,1.1044373328215344E-7,41000.0,90.25609756097562,80.51222711853252,80.52549478404993,80.45977011494253,204.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.203314513,1.1202793663390607E-7,42000.0,90.29285714285714,80.5857598937704,80.58663873148897,80.51426659656836,1204.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.218345117,1.1341632318339213E-7,43000.0,90.36046511627906,80.72094399586473,80.73437136881245,80.63536556879232,2204.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.232963047,1.1476659077033199E-7,44000.0,90.4090909090909,80.81809320094297,80.83560399636693,80.70768949437688,3204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.250403553,1.1640017696790195E-7,45000.0,90.38888888888889,80.77755451263315,80.80848420305288,80.65309774099754,4204.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.268397412,1.1810250069481429E-7,46000.0,90.42391304347827,80.8472964730677,80.85614950021731,80.68067190035526,5204.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.284983687,1.1967873016000833E-7,47000.0,90.44893617021276,80.89708698499395,80.90680957849517,80.72066655213881,6204.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.302109874,1.213143145175444E-7,48000.0,90.51666666666667,81.03242288963204,81.03491375718689,80.84819925950858,7204.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.317524426,1.22786434384601E-7,49000.0,90.58979591836734,81.17840838898694,81.19724340415118,80.97301312205991,8204.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.332339222,1.242019202570452E-7,50000.0,90.634,81.26660066002948,81.28895636886688,81.04739163867417,9204.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
