learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026060281,1.9399163354767695E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,0.0
2000.0,0.124095724,9.661683350598647E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,0.0
3000.0,0.183315529,1.432613452149762E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1184.0,0.0,0.0
4000.0,0.231061155,1.808682135761612E-8,4000.0,91.60000000000001,83.06768667056548,82.65358802271554,81.7490494296578,4000.0,1184.0,0.0,0.0
5000.0,0.260884992,2.043589750562691E-8,5000.0,91.52,82.91184705522761,82.63718263718263,81.61318300086731,5000.0,1184.0,0.0,0.0
6000.0,0.285564361,2.23797693510188E-8,6000.0,91.60000000000001,83.09751648634929,82.85714285714286,81.96779964221825,6000.0,1184.0,0.0,0.0
7000.0,0.306810552,2.405322674398207E-8,7000.0,91.67142857142856,83.24600125033027,83.09164733178655,82.17125382262996,7000.0,1184.0,0.0,0.0
8000.0,0.327866147,2.5711671832609508E-8,8000.0,91.55,83.00670682044424,82.78584160937102,81.96371398078975,8000.0,1184.0,0.0,0.0
9000.0,0.348092642,2.730481281451467E-8,9000.0,91.60000000000001,83.11248766012795,82.9113924050633,82.12343343580044,9000.0,1184.0,0.0,0.0
10000.0,0.367556666,2.8837897726516756E-8,10000.0,91.53999999999999,82.99616702250101,82.79088689991863,82.03058623619371,10000.0,1184.0,0.0,0.0
11000.0,0.393002008,3.084520852473047E-8,11000.0,91.46363636363637,82.86506810973684,82.62719703977798,82.05618192241545,993.0,1184.0,1.0,1.0
12000.0,0.414290108,3.252456630280448E-8,12000.0,91.475,82.91609604349253,82.67276422764228,82.30103806228372,1993.0,1184.0,0.0,0.0
13000.0,0.434248202,3.40990036830513E-8,13000.0,91.48461538461538,82.94963960246488,82.64074015994981,82.47863247863249,2993.0,1184.0,0.0,0.0
14000.0,0.453886432,3.564820790034201E-8,14000.0,91.51428571428572,83.01823265135623,82.6645264847512,82.68221574344024,3993.0,1184.0,0.0,0.0
15000.0,0.473013833,3.715711426792252E-8,15000.0,91.48666666666668,82.96798785524618,82.64238140546419,82.7315753887762,4993.0,1184.0,0.0,0.0
16000.0,0.491783483,3.863779867466746E-8,16000.0,91.525,83.04644611126606,82.73711012094208,82.84846951682266,5993.0,1184.0,0.0,0.0
17000.0,0.510623673,4.0124047781769185E-8,17000.0,91.5529411764706,83.10424188590768,82.82912830324048,82.96761949946627,6993.0,1184.0,0.0,0.0
18000.0,0.529698546,4.1628810364541905E-8,18000.0,91.5111111111111,83.02162546379871,82.72079610991744,82.9330950519379,7993.0,1184.0,0.0,0.0
19000.0,0.548962764,4.314850983686745E-8,19000.0,91.53684210526316,83.07354636073768,82.78372591006425,83.0218561925879,8993.0,1184.0,0.0,0.0
20000.0,0.568051049,4.4654330454247276E-8,20000.0,91.51,83.02000000000001,82.72986167615949,83.00130143157473,9993.0,1184.0,0.0,0.0
21000.0,0.587702307,4.6204562413475165E-8,21000.0,91.47619047619048,82.95235126395866,82.65671931014437,82.88391661885638,994.0,1184.0,1.0,1.0
22000.0,0.60664302,4.769874149469038E-8,22000.0,91.48181818181818,82.96266312336785,82.68022181146026,82.8230980751604,1994.0,1184.0,0.0,0.0
23000.0,0.625725485,4.920410298879155E-8,23000.0,91.48695652173913,82.97173188006084,82.66029047113,82.78227224762574,2994.0,1184.0,0.0,0.0
24000.0,0.644830815,5.071126823783542E-8,24000.0,91.50416666666666,83.00461984276897,82.67335146159076,82.76415891800507,3994.0,1184.0,0.0,0.0
25000.0,0.663696216,5.219950616916021E-8,25000.0,91.488,82.97088450819943,82.65971316818775,82.69215128100853,4994.0,1184.0,0.0,0.0
26000.0,0.682470644,5.3680567498761746E-8,26000.0,91.50769230769231,83.00989067754881,82.7094753328113,82.72841051314144,5994.0,1184.0,0.0,0.0
27000.0,0.701240185,5.51612433068061E-8,27000.0,91.52592592592592,83.04527546539326,82.76848923030576,82.74379666641526,6994.0,1184.0,0.0,0.0
28000.0,0.720572121,5.6686284859919296E-8,28000.0,91.50357142857143,82.99949262882583,82.70824247710424,82.68180825507753,7994.0,1184.0,0.0,0.0
29000.0,0.740026094,5.822095356553379E-8,29000.0,91.52068965517242,83.0329321719009,82.75112233445567,82.7062381320768,8994.0,1184.0,0.0,0.0
30000.0,0.759090503,5.972489067305086E-8,30000.0,91.5,82.9906936415144,82.70834746050045,82.65188108034562,9994.0,1184.0,0.0,0.0
31000.0,0.778618062,6.12653643693154E-8,31000.0,91.48064516129033,82.95344997386934,82.66605408243632,82.65011168046247,995.0,1184.0,1.0,1.0
32000.0,0.797345042,6.274268266088846E-8,32000.0,91.484375,82.9639956238412,82.68301982714793,82.72035510462902,1995.0,1184.0,0.0,0.0
