learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.07511837,1.0140082839735473E-7,39000.0,93.04615384615384,86.09230341301644,86.21460885477558,86.06372045220965,18958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.091758931,1.0300102069068079E-7,40000.0,93.06750000000001,86.135,86.2681984747945,86.13153288322081,19958.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.107459247,1.0444668738953563E-7,41000.0,92.85609756097561,85.71220634139658,85.84682290408313,85.68706020328382,958.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.121288275,1.0572004808222048E-7,42000.0,92.8404761904762,85.68089965029714,85.82940622054667,85.63855191517816,1958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.134709997,1.0695590451572712E-7,43000.0,92.8186046511628,85.63700696201047,85.78006999447413,85.5741380921237,2958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.150086825,1.0839170662459607E-7,44000.0,92.77272727272728,85.54494993279765,85.68405888443704,85.45687368517333,3958.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.168900593,1.1017537540904557E-7,45000.0,92.71777777777778,85.43488704204505,85.5829300483942,85.32927429824953,4958.0,10344.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.186211179,1.1181653266625892E-7,46000.0,92.70434782608696,85.40722376793683,85.54943162245951,85.25807160114209,5958.0,10344.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.202323581,1.1335783289359054E-7,47000.0,92.70425531914893,85.40653586315084,85.55419808737413,85.23827973653621,6958.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.216618471,1.147258925738289E-7,48000.0,92.72708333333334,85.45160726088015,85.59877892826205,85.26133581018324,7958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.230884026,1.160911448151349E-7,49000.0,92.76326530612245,85.52389307882808,85.6559200679584,85.33316788683459,8958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.245218723,1.1746301413306137E-7,50000.0,92.78,85.5569671941993,85.68482829724799,85.3573456639896,9958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.259488614,1.1882868134130825E-7,51000.0,92.80196078431374,85.59931972909675,85.72317504764129,85.35232623094726,10958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.274099548,1.2022698728812028E-7,52000.0,92.84615384615384,85.68698630013733,85.81938779399992,85.42205501998589,11958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.288780413,1.216319858209892E-7,53000.0,92.88867924528303,85.77178354206603,85.90870004112612,85.50384615384617,12958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.303240577,1.2301586267055114E-7,54000.0,92.87037037037037,85.73455693534709,85.86844809866392,85.45083515985186,13958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.317490325,1.2437960213915546E-7,55000.0,92.91636363636364,85.82582442579425,85.9588423973763,85.52910151171862,14958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.33155935,1.2572604592730393E-7,56000.0,92.93928571428572,85.8708433746195,85.99511210285836,85.55721956386748,15958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.345565089,1.2706643307388863E-7,57000.0,92.96315789473685,85.91782487501699,86.04821037253471,85.59318989978809,16958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.359719381,1.284210371448203E-7,58000.0,92.99655172413793,85.98420144965154,86.12989141569349,85.65526009111136,17958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.374561692,1.2984148649704745E-7,59000.0,93.0135593220339,86.01750916619606,86.15384615384616,85.67854909318325,18958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.389830739,1.313099490458725E-7,60000.0,93.02666666666667,86.04304965071559,86.18731636459674,85.6923024313511,19958.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.404849187,1.3269283013833478E-7,61000.0,92.88524590163935,85.76103390009543,85.90542998181347,85.42303429281564,958.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.41887348,1.339841706033982E-7,62000.0,92.8741935483871,85.7399614320505,85.89264616661877,85.41866068187069,1958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.432675165,1.3525501358468498E-7,63000.0,92.85873015873017,85.71008909968701,85.8579825857354,85.40754435470794,2958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.450024057,1.3688353737144834E-7,64000.0,92.8203125,85.63436713953242,85.77839678118228,85.35271429026808,3958.0,6768.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.46893663,1.3867661266046678E-7,65000.0,92.78153846153846,85.55740774242736,85.70688762299328,85.29153605015674,4958.0,10352.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.48464683,1.401660428127605E-7,66000.0,92.77272727272728,85.54126844393494,85.6847033402359,85.31042128603104,5958.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.501510427,1.4177888767845513E-7,67000.0,92.77462686567164,85.54575465123555,85.69190754861974,85.3338584585555,6958.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.516301616,1.4319429145720888E-7,68000.0,92.78823529411765,85.57363449706071,85.71844603646106,85.38344609698669,7958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.530982425,1.4459913271329466E-7,69000.0,92.81304347826087,85.62348163305296,85.75736687920042,85.44039929536112,8958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.545834466,1.4602035956352325E-7,70000.0,92.82428571428571,85.64637542946734,85.7765821888716,85.47552265564006,9958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.568724224,1.4821073452039514E-7,71000.0,92.83943661971831,85.67756448533906,85.8028483663781,85.54655294953801,10958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.583306985,1.4960619333199325E-7,72000.0,92.87083333333334,85.74071659789986,85.8711808422791,85.62949690640835,11958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.597506889,1.509650156538188E-7,73000.0,92.9013698630137,85.8019591401743,85.93529475626967,85.6996992024726,12958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.612002434,1.5235212856056993E-7,74000.0,92.88783783783784,85.77511133516936,85.90557296269516,85.68864717878994,13958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.630564564,1.5412838258204978E-7,75000.0,92.92133333333334,85.84230966634722,85.9713560934362,85.77209626413679,14958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.6454405,1.5555189600121434E-7,76000.0,92.93815789473683,85.87612312179587,85.997912861988,85.82408874801901,15958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.66010685,1.5695535364147065E-7,77000.0,92.95584415584416,85.91160261697365,86.03717242444525,85.87352849255132,16958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.674743352,1.583559550561735E-7,78000.0,92.97948717948718,85.9589388362897,86.09552344920397,85.93011305241521,17958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.689051365,1.5972512258331806E-7,79000.0,92.99240506329114,85.98480977625866,86.11382847969497,85.9688252439488,18958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.704169078,1.6117887452325056E-7,80000.0,93.00375,86.0075,86.14192334356738,86.00400100025006,19958.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.720183838,1.62653494857144E-7,81000.0,92.89753086419753,85.79506510588301,85.93020127662697,85.78066684792012,958.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.73496404,1.64014438537115E-7,82000.0,92.8890243902439,85.77803598833457,85.9202202153861,85.75476998998364,1958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.749848258,1.6538495988847478E-7,83000.0,92.87710843373495,85.75416445834578,85.89358148413267,85.72015168715733,2958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.766749552,1.6696310809744313E-7,84000.0,92.85238095238095,85.70462705498537,85.84196005376471,85.65729437901626,3958.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.785889706,1.6877772041855585E-7,85000.0,92.82235294117646,85.64452370589474,85.78650638337525,85.58773504677312,4958.0,10344.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.803050974,1.704047213485754E-7,86000.0,92.81395348837209,85.62749578631671,85.76627205306553,85.54724041159962,5958.0,10344.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.818988462,1.719292894345439E-7,87000.0,92.81264367816092,85.62472366468275,85.76631535817533,85.53349990745882,6958.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.833657709,1.73333176093354E-7,88000.0,92.82386363636364,85.64698058951294,85.78822999887477,85.54291339483986,7958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.84823241,1.7472801444395548E-7,89000.0,92.84269662921348,85.6846072329398,85.81765557163531,85.57909988227837,8958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.863224774,1.7616282427459126E-7,90000.0,92.85111111111111,85.70130032680032,85.83193869461815,85.58982284037715,9958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.877978498,1.775747956110454E-7,91000.0,92.86263736263737,85.72384777895095,85.85183087546562,85.58492576070313,10958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.892831234,1.7899624266400104E-7,92000.0,92.88695652173912,85.77222954052147,85.90475369935596,85.62169050600926,11958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.907541887,1.8040409198912894E-7,93000.0,92.91075268817204,85.81970733687618,85.95470910291642,85.66583324274377,12958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.921938831,1.817819185135058E-7,94000.0,92.9,85.79797517315208,85.93111008052618,85.63402716490519,13958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.936235223,1.8315012193921124E-7,95000.0,92.92631578947368,85.85032904414827,85.98277048872572,85.67713883797262,14958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.950377267,1.8450355384337817E-7,96000.0,92.93958333333333,85.87654560731221,86.0036756354926,85.69196994004898,15958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.964455038,1.8585083464740877E-7,97000.0,92.95360824742268,85.90428952483481,86.03477514659912,85.71159795969562,16958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.978783942,1.8722214955954914E-7,98000.0,92.9734693877551,85.94381960897286,86.08326596604688,85.74681238615665,17958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.992976305,1.8858039712826823E-7,99000.0,92.98383838383837,85.96425894944912,86.0979905531983,85.75968181724993,18958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.008066751,1.9003168317094444E-7,100000.0,92.99199999999999,85.98028965000857,86.11864910369415,85.7670904585889,19958.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
